Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76747_component_14a,259.130472,6.0839,489.875,889.0653076171875,259.1304989353661,6.083929719373607,271.7765485796126,1.3510821430093263,1.8024917990909688
SB76747_component_16a,259.301889,2.270303,443.7869873046875,297.4443664550781,259.3019025718525,2.2703053285348402,276.0812276562559,1.204886512256881,1.607450789291763
SB76747_component_24a,261.09605,3.442397,304.18701171875,316.8614807128906,261.0960704119684,3.44251004796576,208.91452203033643,1.091391314845125,1.4560357449664465
SB76747_component_25a,259.967388,8.284232,298.6499938964844,815.9835815429688,259.96753599574845,8.28432027234097,334.517446558615,0.6691942392946418,0.892778529098793
SB76747_component_26a,256.652997,9.899986,298.7250061035156,397.7696533203125,256.65297826799446,9.90002053274034,295.19801204919344,0.7585192496455403,1.011947892297237
SB76747_component_27a,259.99698,3.634468,300.8030090332031,716.1976928710938,259.9970566108575,3.6346039215230146,205.36388722314112,1.0979095345726726,1.4647317651635667
SB76747_component_29a,259.79542,6.971079,273.2690124511719,765.4594116210938,259.795546420978,6.971081268141795,289.678375041975,0.7071031440288218,0.9433531668063748
SB76747_component_30a,258.189836,8.810124,269.19500732421875,775.7781372070312,258.18991879987294,8.810188074730151,188.37053362286173,1.0711800839692536,1.4290717457071942
SB76747_component_34a,258.710209,7.286623,237.31500244140625,714.8042602539062,258.7103669615299,7.286680977253437,159.74674281516857,1.1135292739602103,1.4855702110683178
SB76747_component_35a,255.50068,6.511907,263.34698486328125,640.7468872070312,255.50060687522685,6.512408424526169,143.30913281003473,1.3774090715995146,1.8376148100230587
SB76747_component_37a,259.952292,2.913322,208.05499267578125,355.6495666503906,259.95232828802284,2.913425066745113,130.1699118972228,1.1980528804299468,1.5983339747518117
SB76747_component_40a,261.687229,6.655182,218.44000244140625,182.4895477294922,261.687207023729,6.6552070337287,233.9397360310324,0.6999010318122195,0.9337447590025062
SB76747_component_41a,257.163491,7.197948,198.5959930419922,584.1058349609375,257.16361833836976,7.197959438515241,130.01647144941464,1.144934291288872,1.5274679494686925
SB76747_component_43a,254.036267,4.251276,192.48599243164062,259.7651672363281,254.03645393402596,4.2515148121038635,124.77522328829853,1.1563231791872406,1.5426619753417987
SB76747_component_44a,255.237756,7.214803,201.218994140625,657.5784301757812,255.23794311370995,7.215184393217054,43.12705218166383,3.497257868724322,4.665725663164536
SB76747_component_56a,255.308922,5.57148,163.94000244140625,534.0065307617188,255.30906395963876,5.571792105372926,132.3222712316937,0.9286679277503812,1.2389448950309396
SB76747_component_57a,258.684044,3.205549,170.58700561523438,424.34576416015625,258.6841306637833,3.205591917871114,102.0179586899998,1.25336560665779,1.6721272196162456
SB76747_component_58a,261.612985,8.476273,178.98199462890625,116.90528869628906,261.6130512660712,8.47620722469415,111.82042793935769,1.1997662760039023,1.6006198324153396
SB76747_component_61a,261.385546,4.958244,168.1909942626953,186.05198669433594,261.38559131530195,4.958261747226065,104.24517598778843,1.20935896289962,1.6134175290988781
SB76747_component_62a,257.217873,7.714491,172.44700622558594,615.8821411132812,257.2180291200497,7.7144619129943806,96.77335233049078,1.3356981671307566,1.7819678875715907
SB76747_component_64a,261.257609,8.085026,162.86900329589844,221.28941345214844,261.25767243457386,8.084890555938493,100.49268022442605,1.2148214897938474,1.6207051392416838
SB76747_component_65a,255.206689,3.509599,157.75900268554688,408.7020568847656,255.20672501567506,3.5098840938957308,74.48368115425845,1.5876014114495638,2.1180344505103363
SB76747_component_67a,256.30211,8.485094,156.16000366210938,525.791259765625,256.30219021123895,8.485072337723707,88.43037829399017,1.32366103382071,1.765909031203615
SB76747_component_73a,260.713845,9.455851,160.2480010986328,228.27349853515625,260.71385528133544,9.455917437461999,115.54454797641277,1.0395649289253934,1.3868936605416102
SB76747_component_74a,256.787985,2.509002,152.38299560546875,196.87725830078125,256.787999397137,2.5092250739257227,78.72172713957023,1.4509429931881401,1.9357171284529906
SB76747_component_75a,259.965505,6.659098,143.1439971923828,472.42242431640625,259.9655616455466,6.659166124462024,86.5982318929194,1.2390036107603393,1.6529667415078806
SB76747_component_76a,257.461068,3.405025,144.97999572753906,448.8544616699219,257.46121286729704,3.405219839207066,99.37101153641541,1.0935957870555135,1.458976752736484
SB76747_component_84a,254.437793,6.448832,140.97799682617188,348.9554138183594,254.43786908124218,6.449112966344571,104.10872562953668,1.0150154701109915,1.3541419892875437
SB76747_component_85a,260.983724,6.817417,142.47000122070312,277.1789855957031,260.9838053965192,6.817400468749535,75.98443907331334,1.4054235379405888,1.8749891814459723
