Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76094_component_2a,149.619977,-1.666315,1680.9449462890625,2037.509033203125,149.61997481737612,-1.6662819461408358,1709.4462007592642,0.983327200085301,0.983327200085301
SB76094_component_4a,155.499064,-1.167462,818.6519775390625,880.2709350585938,155.49904513499817,-1.167485820907138,788.4438791460778,1.0383135682728635,1.0383135682728635
SB76094_component_15a,150.811977,1.356057,527.7260131835938,1130.0343017578125,150.81202549130094,1.3560782582031559,504.7453423488004,1.0455292380269507,1.0455292380269507
SB76094_component_16a,155.057573,-2.86522,497.6319885253906,868.4676513671875,155.0575819083657,-2.8651909145613863,445.9342411925284,1.115931324750059,1.115931324750059
SB76094_component_22a,153.954943,2.726587,401.05999755859375,928.3795776367188,153.95498879316455,2.7266008668859,465.7403977672193,0.8611234917161871,0.8611234917161871
SB76094_component_26a,148.698254,2.329428,381.8070068359375,551.7442626953125,148.69823398567988,2.3295914172628316,361.26697108085216,1.0568555594596232,1.0568555594596232
SB76094_component_28a,154.289377,-1.015552,340.4590148925781,759.953125,154.28940107694413,-1.0155199329741973,340.197793309738,1.0007678520789296,1.0007678520789296
SB76094_component_29a,152.815211,1.111591,344.40301513671875,1034.2432861328125,152.8151825233122,1.111619155864019,272.4421517009484,1.264132635080491,1.264132635080491
SB76094_component_30a,149.287515,2.922074,352.1659851074219,648.55615234375,149.28761432530194,2.922120041023053,321.272096242867,1.096161133275641,1.096161133275641
SB76094_component_32a,151.329993,2.47023,340.15899658203125,1093.7589111328125,151.3300369209241,2.47023491965051,331.5334941843633,1.0260169863647965,1.0260169863647965
SB76094_component_35a,153.527929,2.472075,302.3389892578125,894.4940795898438,153.52802416158238,2.4720744771395196,328.1198357730905,0.9214285644921919,0.9214285644921919
SB76094_component_36a,155.632953,1.2473,307.44500732421875,480.3828430175781,155.63286029611027,1.2471983952221593,321.35079240020315,0.9567270863963937,0.9567270863963937
SB76094_component_37a,152.709979,1.24177,286.2980041503906,839.5836181640625,152.70994890269742,1.2417632694938796,263.9237781964057,1.0847753321314406,1.0847753321314406
SB76094_component_38a,155.158721,-1.124717,293.55499267578125,597.8717041015625,155.158695347846,-1.124721956199086,285.95494922521715,1.026577765033115,1.026577765033115
SB76094_component_40a,154.296513,1.28272,261.9339904785156,704.1235961914062,154.29650864505,1.2827133078995907,268.6893544789372,0.9748580883916219,0.9748580883916219
SB76094_component_45a,149.947509,-0.761119,215.82400512695312,664.0739135742188,149.9475076000305,-0.7611309326871053,203.6400321390951,1.0598309323558535,1.0598309323558535
SB76094_component_47a,152.599138,-3.992069,241.48699951171875,261.34954833984375,152.5990282230416,-3.9919887798506934,249.07174158324452,0.9695479622725857,0.9695479622725857
SB76094_component_50a,155.576186,0.513972,215.58900451660156,428.6063537597656,155.57605346384878,0.5138634316708662,223.14275441002636,0.9661483523702288,0.9661483523702288
SB76094_component_51a,155.943417,-0.690043,217.67999267578125,267.4201354980469,155.94339905424272,-0.6901591153540154,223.46809459223581,0.9740987547819022,0.9740987547819022
SB76094_component_55a,148.818728,2.310216,189.98699951171875,374.727783203125,148.81873713746634,2.310345976771478,174.83747515048242,1.0866491828951268,1.0866491828951268
SB76094_component_56a,151.749025,-0.005223,200.96600341796875,707.6267700195312,151.74902916252168,-0.005233276256167552,190.57292608103762,1.0545359592816015,1.0545359592816015
SB76094_component_57a,148.805265,1.607005,178.9739990234375,387.38958740234375,148.80522390634817,1.6071126216097493,174.44618240189416,1.0259553780954176,1.0259553780954176
SB76094_component_58a,148.56197,0.551538,180.73500061035156,324.4793701171875,148.56193321393172,0.5517337420979451,184.1873101709751,0.9812565287075484,0.9812565287075484
SB76094_component_62a,153.324827,-3.04445,167.36599731445312,514.9722900390625,153.3248184795116,-3.0444157030820156,133.91761262218964,1.249768376521381,1.249768376521381
SB76094_component_63a,148.785123,-2.339082,167.70199584960938,362.20733642578125,148.78508872609237,-2.3389509415341094,162.6540009617786,1.0310351719477038,1.0310351719477038
SB76094_component_64a,154.609423,-2.603327,166.6529998779297,511.20550537109375,154.60943507595357,-2.6032984703311794,157.56339745834615,1.057688540398391,1.057688540398391
SB76094_component_65a,149.436026,-0.326109,168.12600708007812,596.1915283203125,149.43598166842395,-0.32607347318011803,173.5383395346487,0.9688118921208765,0.9688118921208765
SB76094_component_66a,151.345424,-0.16093,166.20899963378906,704.275390625,151.34547115590541,-0.1609200973751088,157.14251464693902,1.0576959393021057,1.0576959393021057
SB76094_component_70a,154.496245,2.311354,164.1750030517578,614.8876953125,154.49623966591497,2.31132952830961,196.069412240074,0.8373310307613734,0.8373310307613734
SB76094_component_73a,154.417091,-0.00934,150.41799926757812,537.2071533203125,154.4170984163231,-0.009328602050515339,152.56105557800873,0.9859527957360337,0.9859527957360337
SB76094_component_75a,151.412838,-3.159292,152.5260009765625,527.7716064453125,151.4127465855328,-3.1591661786379444,153.19783526267645,0.9956145967404696,0.9956145967404696
SB76094_component_76a,150.345661,0.718906,147.23199462890625,516.603515625,150.34572376662268,0.718885592037924,147.11486669712917,1.0007961665221654,1.0007961665221654
SB76094_component_80a,156.172257,-0.279541,150.84100341796875,180.00119018554688,156.17222202525068,-0.2796915436330007,122.25393879525467,1.2338334854845896,1.2338334854845896
