Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76750_component_23a,293.851839,-0.677474,304.1000061035156,614.3434448242188,293.8522649407773,-0.6771659868736988,201.97332996828527,1.1285761277853872,1.5056443647845323
SB76750_component_26a,294.843114,0.671061,291.63800048828125,777.7013549804688,294.8434205125047,0.6712326456477781,193.27273823260816,1.131050429264099,1.508945354400103
SB76750_component_27a,293.988588,2.841227,293.6319885253906,721.4545288085938,293.98867056467816,2.8414817628776268,197.2931989840294,1.1155774016463427,1.4883026380912385
SB76750_component_29a,293.430625,3.225159,288.9360046386719,504.2513122558594,293.4306847319216,3.2253944917607047,197.02315987940946,1.0992408003587761,1.466507819768594
SB76750_component_30a,295.386368,1.018511,282.1629943847656,813.1498413085938,295.3865696015605,1.0186455369810676,195.65957755212978,1.0809544670591515,1.44211184504673
SB76750_component_34a,294.017575,2.041071,273.33099365234375,783.183349609375,294.01768566305566,2.0412558078477754,183.60194923362926,1.1158865657658095,1.4887150969434226
SB76750_component_40a,293.634383,0.302341,238.73500061035156,602.8661499023438,293.6348703870628,0.302417988311558,159.66292687057944,1.1207802394299062,1.4952437944712542
SB76750_component_43a,295.032591,3.226661,217.5070037841797,497.7276916503906,295.0326701366367,3.2269330901318374,173.8499011448711,0.9377935781109167,1.2511195137403537
SB76750_component_44a,297.122062,-2.861313,217.9149932861328,573.4605102539062,297.1220271471964,-2.861159866436154,127.27218366026436,1.2834001131178654,1.7121965461661834
SB76750_component_45a,295.037282,-0.650794,208.2310028076172,575.2237548828125,295.03766079700995,-0.6504286493738485,224.5251041842997,0.695166668507858,0.9274285989716873
SB76750_component_46a,297.900118,1.578423,208.7550048828125,461.84735107421875,297.9000972128407,1.5787000206416901,218.136293371105,0.7173274062153371,0.9569934542147346
SB76750_component_49a,293.326545,-1.306182,190.76100158691406,535.8455200195312,293.32678192955524,-1.3057978531714243,118.31542185434895,1.2085279364480666,1.6123088486448414
SB76750_component_51a,297.026884,-3.563412,186.843994140625,294.70660400390625,297.026814975045,-3.563123615123067,143.48414754594734,0.976076096427288,1.3021925929538154
SB76750_component_52a,294.126228,1.714528,187.53500366210938,627.2073974609375,294.1263630713506,1.7147027322740118,261.488993576777,0.5375729213674159,0.7171812514818003
SB76750_component_57a,292.404578,-3.814238,183.18699645996094,153.2945556640625,292.4045593704857,-3.8138717025324342,116.21111719591363,1.1815590263905709,1.5763293640068576
SB76750_component_58a,294.608889,3.540873,173.85000610351562,290.7190856933594,294.60901986972453,3.5411213710884897,118.82686251663345,1.0966512465060156,1.4630530708422937
SB76750_component_59a,297.139414,-1.49516,167.95199584960938,545.2987060546875,297.1394959523452,-1.494728070790417,98.09630456073099,1.2833377769510848,1.712113382881116
SB76750_component_60a,292.338223,-3.255278,167.625,324.2262878417969,292.33821330208855,-3.2548952154163375,94.4428952324694,1.3303868855834218,1.7748820553138935
SB76750_component_62a,297.025215,-0.348214,158.16400146484375,566.8960571289062,297.02535464077533,-0.34799038377425423,126.15512067331053,0.9397475823296312,1.2537263697319345
SB76750_component_63a,292.426801,-2.515856,157.2429962158203,449.2657165527344,292.4268642502169,-2.515575486050258,103.5198217004416,1.1385608645343588,1.518965098982097
SB76750_component_65a,293.407333,3.580548,159.07400512695312,232.5643310546875,293.40741648729426,3.5807774231147844,98.12053144057094,1.215200055194607,1.6212101870167726
SB76750_component_69a,297.268393,0.580853,173.91099548339844,530.2164306640625,297.26702355500726,0.581646900431292,17.827161695443458,7.312288099478255,9.755394518458274
SB76750_component_72a,291.862328,-0.173486,142.1739959716797,391.6639099121094,291.86256897448936,-0.17329763210727434,156.22161660229924,0.6821619617361018,0.9100788934582514
SB76750_component_74a,296.106338,-3.134522,144.66299438476562,383.7214660644531,296.1062953959737,-3.1343052882164164,92.06560125180611,1.177791764209422,1.5713034229701255
SB76750_component_75a,297.983923,-2.136928,143.99600219726562,356.4257507324219,297.9839195409516,-2.136680173820785,80.78628484438978,1.336045519367875,1.7824312935621454
SB76750_component_80a,293.836861,3.403763,131.3470001220703,291.8822326660156,293.8369542807616,3.403998476858579,92.1466582154065,1.068437260357619,1.4254125181081139
SB76750_component_82a,296.344971,-1.88947,130.64999389648438,455.2264709472656,296.34511461771547,-1.8892067629881246,189.0984799297538,0.5178808028162062,0.6909098050128069
