Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76749_component_23a,294.929562,6.803777,369.4490051269531,875.4716186523438,294.9291809191164,6.803893805539753,257.8053012925646,1.0741652892409363,1.4330543370312319
SB76749_component_24a,294.878836,5.944655,372.2900085449219,836.6067504882812,294.8785124146507,5.944834386578039,222.82166043826763,1.2523693525827966,1.6707981073862619
SB76749_component_25a,294.960271,4.037816,369.72900390625,960.3350830078125,294.9602568055356,4.038158776771115,352.5863145278088,0.7860072030293184,1.0486198376740716
SB76749_component_28a,293.430752,3.225149,304.5719909667969,630.5838012695312,293.4306847319216,3.2253944917607047,197.02315987940946,1.1587270320841059,1.5458689788206323
SB76749_component_30a,293.988672,2.84113,303.5140075683594,506.7012023925781,293.98867056467816,2.8414817628776268,197.2931989840294,1.153121530207872,1.538390624366775
SB76749_component_32a,296.03688,8.166445,293.885009765625,837.2791748046875,296.0365034563921,8.166615702862966,180.73207604966086,1.2188511004676033,1.6260810819484661
SB76749_component_42a,298.560079,3.976109,236.08999633789062,244.14683532714844,298.5598810296437,3.9761282733442,163.3410466652022,1.0834046814297533,1.4453806998176084
SB76749_component_43a,295.249173,5.151144,235.63699340820312,725.0369262695312,295.2490786474451,5.151427370931309,145.7068624190937,1.2121934218634032,1.6171990083105707
SB76749_component_52a,293.955556,7.562743,202.9409942626953,656.7670288085938,293.95520435637366,7.562805347156629,141.182151031525,1.077453275800205,1.4374408718094966
SB76749_component_53a,292.372281,8.791163,206.59500122070312,588.5897216796875,292.3720177912816,8.791126771999004,122.48947029827676,1.2642399476930286,1.6866347835256301
SB76749_component_54a,297.684445,6.924685,196.06199645996094,608.88818359375,297.68409140320085,6.924835678846758,150.30685923465177,0.977739311976385,1.304411504959188
