Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75311_component_4a,32.438021,-1.626011,1192.199951171875,2080.628173828125,32.438075,-1.625681,1205.591,0.9888925441313638,0.9888925441313638
SB75311_component_5a,37.221408,-3.627109,979.5919799804688,627.943603515625,37.221628,-3.626938,1144.785,0.855699524347776,0.855699524347776
SB75311_component_7a,32.109297,-0.795791,823.52197265625,2053.6708984375,32.109341,-0.795487,796.482,1.0339492576809646,1.0339492576809646
SB75311_component_10a,33.235184,2.928248,622.4869995117188,1123.6226806640625,33.235407,2.928611,618.6,1.0062835426959567,1.0062835426959567
SB75311_component_13a,34.779149,1.34978,569.4019775390625,2085.721435546875,34.779111,1.350068,523.558,1.0875623666127965,1.0875623666127965
SB75311_component_15a,31.286949,3.02738,519.9959716796875,746.0487060546875,31.287014,3.027812,463.19,1.12264075580148,1.12264075580148
SB75311_component_16a,36.540128,1.490679,488.406005859375,1262.031005859375,36.54019,1.491125,516.227,0.9461070534074641,0.9461070534074641
SB75311_component_18a,36.283329,0.285135,439.84698486328125,1070.187255859375,36.283411,0.285461,489.817,0.8979822767753697,0.8979822767753697
SB75311_component_21a,37.024732,0.52163,394.9939880371094,999.9847412109375,37.024843,0.522011,442.747,0.892143793265927,0.892143793265927
SB75311_component_23a,35.52296,1.62288,372.6679992675781,1052.7344970703125,35.522993,1.623327,394.975,0.9435230059309528,0.9435230059309528
SB75311_component_25a,34.780436,-2.88063,357.22601318359375,581.8013305664062,34.780344,-2.880335,348.102,1.0262107462283865,1.0262107462283865
SB75311_component_26a,31.441988,3.721058,366.7380065917969,317.7972106933594,31.442118,3.721561,325.567,1.1264593972724413,1.1264593972724413
SB75311_component_27a,33.046538,1.512975,332.9389953613281,927.4066772460938,33.046472,1.513258,340.198,0.978662412363765,0.978662412363765
SB75311_component_33a,32.597419,2.699019,293.05499267578125,675.241943359375,32.597542,2.699279,288.35,1.0163169504969003,1.0163169504969003
SB75311_component_34a,33.830847,0.679563,309.6159973144531,1008.5211181640625,33.830785,0.679838,300.545,1.030181827395076,1.030181827395076
SB75311_component_37a,34.069788,0.150277,280.0950012207031,894.8722534179688,34.069817,0.150613,275.679,1.0160186347915625,1.0160186347915625
SB75311_component_38a,30.309455,2.39246,256.1860046386719,228.32977294921875,30.309371,2.392893,244.696,1.0469562421889687,1.0469562421889687
SB75311_component_40a,32.409365,-0.997829,257.6080017089844,817.8031616210938,32.40949,-0.997478,255.743,1.0072924838958814,1.0072924838958814
SB75311_component_42a,37.151847,-1.122804,238.4929962158203,574.6819458007812,37.152122,-1.122403,244.481,0.9755072836572998,0.9755072836572998
SB75311_component_46a,38.209752,0.288778,233.1790008544922,183.02903747558594,38.209978,0.289496,243.649,0.9570283516636316,0.9570283516636316
SB75311_component_47a,33.648955,1.950716,223.66600036621094,707.8037719726562,33.648898,1.950972,226.823,0.9860816600001364,0.9860816600001364
SB75311_component_49a,35.1817,-1.83221,218.6060028076172,221.03741455078125,35.181559,-1.831999,210.986,1.036116153714546,1.036116153714546
SB75311_component_50a,32.668321,-0.243108,218.11700439453125,819.9887084960938,32.668517,-0.242735,214.248,1.018058532142803,1.018058532142803
SB75311_component_62a,31.273724,1.707404,178.1790008544922,428.3149108886719,31.27366,1.707781,164.373,1.0839919016778437,1.0839919016778437
SB75311_component_64a,37.105054,1.713769,166.98500061035156,510.6575012207031,37.105231,1.714232,186.997,0.8929822436207616,0.8929822436207616
SB75311_component_66a,32.838387,-2.20506,167.08599853515625,711.0042724609375,32.838335,-2.204841,174.946,0.9550718423693955,0.9550718423693955
SB75311_component_71a,37.031333,-2.518591,175.94400024414062,505.5862121582031,37.03147,-2.518404,217.935,0.8073232855857968,0.8073232855857968
SB75311_component_73a,36.86229,1.625638,161.7790069580078,554.0377197265625,36.862309,1.626104,178.557,0.9060356466450927,0.9060356466450927
SB75311_component_74a,33.937697,1.555654,151.63900756835938,549.4166870117188,33.937627,1.555856,154.431,0.9819207773592048,0.9819207773592048
SB75311_component_75a,32.908165,-0.136907,151.89599609375,627.66943359375,32.908303,-0.136637,150.161,1.0115542390750594,1.0115542390750594
SB75311_component_78a,34.937271,0.031914,143.21299743652344,536.3782958984375,34.937293,0.032323,140.39,1.0201082515601072,1.0201082515601072
SB75311_component_79a,31.221844,1.594084,148.8280029296875,384.5684814453125,31.221772,1.594419,138.228,1.076684918610466,1.076684918610466
SB75311_component_81a,33.696294,3.562463,156.25399780273438,254.071533203125,33.696687,3.56279,152.451,1.0249457058512859,1.0249457058512859
SB75311_component_82a,36.483402,2.320792,134.45199584960938,548.7836303710938,36.483546,2.321154,144.018,0.9335777184074864,0.9335777184074864
SB75311_component_85a,31.262072,2.782181,134.61700439453125,291.3787841796875,31.26208,2.782586,119.267,1.1287028632776146,1.1287028632776146
SB75311_component_86a,34.050589,-1.088742,140.3780059814453,529.7283325195312,34.0507,-1.08833,151.629,0.9257991939631952,0.9257991939631952
SB75311_component_92a,32.363253,1.89942,131.4949951171875,418.77386474609375,32.363183,1.899664,127.931,1.027858729449371,1.027858729449371
SB75311_component_93a,31.010842,0.428632,133.05999755859375,352.94427490234375,31.010807,0.429038,131.695,1.0103648396567353,1.0103648396567353
SB75311_component_95a,37.788309,0.950576,125.0469970703125,205.33168029785156,37.788562,0.951348,135.233,0.9246781264211583,0.9246781264211583
SB75311_component_96a,35.574582,-0.159115,134.7449951171875,486.4440002441406,35.574719,-0.158759,137.881,0.9772557141099028,0.9772557141099028
SB75311_component_97a,33.660639,2.790979,126.79900360107422,385.4073181152344,33.660839,2.791313,126.14,1.0052243824407343,1.0052243824407343
SB75311_component_98a,34.37847,-2.41106,117.96399688720703,366.3478088378906,34.378431,-2.410811,124.929,0.9442483081366778,0.9442483081366778
SB75311_component_99a,30.666408,-3.035388,120.47200012207031,220.24131774902344,30.666126,-3.035361,109.669,1.0985055040355096,1.0985055040355096
SB75311_component_101a,37.882395,-2.467778,130.29200744628906,170.09400939941406,37.882653,-2.467394,152.658,0.8534895481814846,0.8534895481814846
SB75311_component_102a,35.415642,3.971145,125.24299621582031,126.76416778564453,35.41622,3.971411,144.603,0.8661161678237679,0.8661161678237679
SB75311_component_104a,34.744646,-2.429021,116.61100006103516,326.6414489746094,34.744672,-2.42872,119.629,0.9747720039541846,0.9747720039541846
SB75311_component_106a,35.691014,0.471618,110.01799774169922,443.6209716796875,35.691022,0.47192,114.434,0.9614100506990861,0.9614100506990861
SB75311_component_107a,36.974249,-0.592679,113.87200164794922,375.815185546875,36.974496,-0.592402,119.532,0.9526486769061776,0.9526486769061776
SB75311_component_109a,36.906482,1.553619,114.91400146484375,416.3551025390625,36.906572,1.554071,119.927,0.9581995836204003,0.9581995836204003
SB75311_component_110a,31.801832,1.487479,108.63999938964844,339.5,31.801794,1.487795,116.04,0.936228881330993,0.936228881330993
SB75311_component_114a,34.023284,-1.301156,111.2030029296875,510.10552978515625,34.023389,-1.300784,102.381,1.0861683606302683,1.0861683606302683
