Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75314_component_6a,54.290453,1.730729,543.6669921875,1267.2890625,54.29065,1.73033,1637.7,1.3764495541950341,0.3319698309748428
SB75314_component_11a,54.321148,1.623126,371.9620056152344,978.847412109375,54.32132,1.62273,774.0,1.9925962204366268,0.4805710666863493
SB75314_component_13a,55.003836,-0.282759,365.8840026855469,931.0025634765625,55.00411,-0.28285,1102.2,1.3764001046433036,0.3319579048135972
SB75314_component_14a,52.695314,1.059483,361.6510009765625,1418.2392578125,52.69555,1.05922,450.3,3.330039665860622,0.80313346874653
SB75314_component_17a,50.63177,2.69651,364.46600341796875,797.5186157226562,50.63194,2.69657,984.8,1.5345133346590496,0.3700913925852648
SB75314_component_18a,50.3209,0.800977,338.3089904785156,995.0264282226562,50.32117,0.80072,756.7,1.853751380167233,0.4470846973417677
SB75314_component_19a,52.097308,-2.310361,365.0119934082031,1155.1011962890625,52.09735,-2.31076,1126.0,1.344096425644085,0.3241669568456511
SB75314_component_22a,51.439669,0.352168,292.1619873046875,1047.175537109375,51.43993,0.35198,775.0,1.5630889380183839,0.3769832094254032
SB75314_component_23a,53.030767,3.091523,297.468994140625,791.1409912109375,53.03108,3.09136,429.8,2.869703159774595,0.6921102702201605
SB75314_component_24a,50.291406,-1.608931,299.25201416015625,1014.4136352539062,50.29133,-1.60895,207.1,5.99126687748744,1.4449638539843372
SB75314_component_27a,52.445827,1.718449,299.6260070800781,910.7173461914062,52.44606,1.71832,1222.5,1.0162307244178967,0.24509284832726227
SB75314_component_28a,52.415869,0.872358,267.177001953125,887.6312255859375,52.41609,0.87218,635.2,1.744015196944636,0.4206187058455998
SB75314_component_29a,49.998884,-0.032864,292.4020080566406,1022.3845825195312,49.99903,-0.03303,986.8,1.2286067361258213,0.2963133442000817
SB75314_component_30a,54.391703,-1.655733,271.22198486328125,855.58984375,54.39184,-1.65599,1173.6,0.9582227358813988,0.23110257742270046
SB75314_component_35a,53.205276,3.096871,241.7100067138672,622.9639282226562,53.20556,3.09669,571.7,1.7530250432342815,0.42279168569856074
SB75314_component_39a,48.767728,0.913876,238.89999389648438,215.80848693847656,48.76775,0.91365,633.3,1.5641137459429753,0.37723037090870737
SB75314_component_41a,56.362401,-1.433006,221.96200561523438,371.1739196777344,56.36286,-1.43343,814.5,1.1299240014498397,0.2725132051752417
SB75314_component_47a,55.163199,0.092794,182.69500732421875,652.482177734375,55.16336,0.09259,216.9,3.492438838658183,0.8423006331222626
SB75314_component_52a,53.964767,1.678948,186.22000122070312,665.0714111328125,53.96488,1.67867,490.4,1.5744814409067454,0.37973083446309774
SB75314_component_54a,48.870297,2.278371,187.5709991455078,152.12570190429688,48.8705,2.27837,548.9,1.4168835010099647,0.34172162351158286
SB75314_component_58a,51.016581,0.926762,167.14500427246094,650.3696899414062,51.0172,0.92658,604.4,1.1466493445804993,0.27654699581810216
SB75314_component_59a,49.793669,3.901038,177.031005859375,67.77603912353516,49.79419,3.90132,312.6,2.348129503822014,0.5663179969909629
SB75314_component_63a,52.339579,0.900289,173.48699951171875,630.86181640625,52.33988,0.90011,478.4,1.503617761033494,0.36264004914656933
SB75314_component_65a,50.946639,1.127132,151.6199951171875,479.8100891113281,50.94691,1.12696,569.8,1.1033053282662768,0.26609335752402163
SB75314_component_66a,49.99625,0.415875,144.9340057373047,527.03271484375,49.99642,0.4158,225.0,2.6708497643226643,0.644151136610243
SB75314_component_68a,56.143621,2.225815,146.87100219726562,319.2847900390625,56.14367,2.22557,311.9,1.952460991202245,0.47089131836250603
SB75314_component_70a,55.127482,-2.182067,162.14599609375,611.8717041015625,55.12784,-2.18223,701.6,0.9582489030989986,0.23110888838903934
SB75314_component_71a,52.253507,0.066839,136.22999572753906,532.1483764648438,52.25347,0.0666,382.5,1.476736419495396,0.3561568515752655
SB75314_component_75a,49.449561,2.811815,133.16200256347656,211.36825561523438,49.4497,2.81201,192.8,2.8637491300239977,0.6906742871549614
SB75314_component_76a,52.845195,4.093691,137.0989990234375,111.64413452148438,52.84545,4.09362,672.9,0.8447835291888368,0.20374349683970502
SB75314_component_80a,55.749325,-2.353499,125.4520034790039,405.9935607910156,55.74941,-2.35373,547.0,0.9509374631941894,0.2293455273839194
SB75314_component_81a,55.457911,1.158918,123.26699829101562,472.2873229980469,55.45806,1.15862,497.5,1.0273428850667037,0.24777286088646358
SB75314_component_82a,53.403832,2.855994,122.41400146484375,456.7686462402344,53.40398,2.85577,195.9,2.5909458742149347,0.6248800483146695
