BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262941184.0,84.09430694580078,-30.861000061035156,235.06646728515625,-28.663490295410156,12.17192268371582,11.101824760437012,64.63842010498047,14001984,2186524
1,5262940672.0,85.31745147705078,-30.861000061035156,235.40306091308594,-27.656341552734375,12.132633209228516,11.116947174072266,64.47430419921875,14001984,2154936
2,5262941184.0,84.08743286132812,-31.910938262939453,236.21701049804688,-28.95687484741211,12.173006057739258,11.117826461791992,63.49197769165039,14001984,2025202
3,5262941184.0,85.32432556152344,-31.910938262939453,236.54367065429688,-27.94695281982422,12.153130531311035,11.15285587310791,63.239585876464844,14001984,2154956
4,5262940672.0,82.89067840576172,-29.79932975769043,233.5686492919922,-29.364011764526367,12.246235847473145,11.014245986938477,65.79901885986328,14001984,2286187
5,5262941184.0,84.100830078125,-29.810880661010742,233.92218017578125,-28.360559463500977,12.195932388305664,11.01866340637207,65.37378692626953,14001984,2302409
6,5262941184.0,85.31092071533203,-29.810880661010742,234.26846313476562,-27.35622787475586,12.135518074035645,11.104703903198242,65.33617401123047,14001984,2114508
7,5262941184.0,86.52108001708984,-29.79932975769043,234.6080322265625,-26.350730895996094,12.094372749328613,11.079588890075684,65.07205963134766,14001984,2085900
8,5262941184.0,86.5406494140625,-30.849319458007812,235.73338317871094,-26.648174285888672,12.099287033081055,11.134733200073242,64.10848999023438,14001984,2183365
9,5262941184.0,86.56127166748047,-31.89912986755371,236.86451721191406,-26.936159133911133,12.103745460510254,11.156340599060059,62.935211181640625,14001984,2267922
10,5262941184.0,86.58300018310547,-32.949100494384766,238.00167846679688,-27.214614868164062,12.11002254486084,11.180652618408203,61.63703155517578,14001984,2267002
11,5262941184.0,85.33157348632812,-32.9610481262207,237.69056701660156,-28.22799301147461,12.157955169677734,11.173221588134766,61.89084243774414,14001984,2280621
12,5262941696.0,84.08019256591797,-32.9610481262207,237.3741455078125,-29.24062156677246,12.183219909667969,11.142277717590332,62.296478271484375,14001984,2043992
13,5262941696.0,82.8287582397461,-32.949100494384766,237.05191040039062,-30.252809524536133,12.23814582824707,11.139854431152344,62.77317810058594,14001984,2042001
14,5262941184.0,82.85049438476562,-31.89912986755371,235.88406372070312,-29.966197967529297,12.242608070373535,11.131331443786621,63.97511672973633,14001984,2104764
15,5262941696.0,82.87110900878906,-30.849319458007812,234.7230682373047,-29.66990852355957,12.225549697875977,11.104706764221191,65.05835723876953,14001984,2202553
16,5262941184.0,81.7112808227539,-28.725889205932617,232.0487823486328,-30.048248291015625,12.27686882019043,10.97436237335205,67.05899810791016,14001984,2546832
17,5262941184.0,82.90924835205078,-28.748788833618164,232.42047119140625,-29.048574447631836,12.239500045776367,10.994431495666504,66.55671691894531,14001984,2242191
18,5262941184.0,84.10701751708984,-28.760231018066406,232.7838897705078,-28.04813575744629,12.199451446533203,11.009933471679688,66.22579956054688,14001984,2373598
19,5262941184.0,85.30472564697266,-28.760231018066406,233.13958740234375,-27.046663284301758,12.169816970825195,11.031018257141113,66.0772705078125,14001984,2264833
20,5262941184.0,86.50251007080078,-28.748788833618164,233.48812866210938,-26.04387855529785,12.110536575317383,11.022664070129395,65.81868743896484,14001984,2201234
21,5262941184.0,87.70047760009766,-28.725889205932617,233.82997131347656,-25.039505004882812,12.074294090270996,11.033449172973633,65.78971099853516,14001984,2374287
22,5262941184.0,87.73140716552734,-29.77621078491211,234.9413299560547,-25.34379768371582,12.056756973266602,11.128199577331543,65.25958251953125,14001984,2197647
23,5262941696.0,87.76400756835938,-30.825960159301758,236.05789184570312,-25.63870620727539,12.061271667480469,11.142369270324707,64.1343765258789,14001984,2254155
24,5262941184.0,87.79835510253906,-31.875511169433594,237.17999267578125,-25.9241943359375,12.074536323547363,11.17585277557373,62.918296813964844,14001984,2243157
25,5262941696.0,87.83455657958984,-32.925201416015625,238.3079071044922,-26.200191497802734,12.066555976867676,11.188396453857422,61.51942825317383,14001984,2169809
26,5262941184.0,87.87271881103516,-33.975379943847656,239.44190979003906,-26.46662139892578,12.069839477539062,11.211467742919922,60.053932189941406,14001984,2238592
27,5262941184.0,86.60591125488281,-33.99958801269531,239.1451873779297,-27.483461380004883,12.108945846557617,11.199483871459961,59.954647064208984,14001984,2189096
28,5262941184.0,85.3392105102539,-34.01169967651367,238.8440704345703,-28.499380111694336,12.156720161437988,11.187853813171387,60.49806594848633,14001984,2263405
29,5262941696.0,84.07254791259766,-34.01169967651367,238.5381317138672,-29.514673233032227,12.193805694580078,11.164909362792969,60.94631576538086,14001984,2216132
30,5262941184.0,82.80584716796875,-33.99958801269531,238.22691345214844,-30.529651641845703,12.24140739440918,11.148906707763672,61.43819046020508,14001984,2128486
31,5262941184.0,81.5390396118164,-33.975379943847656,237.9099884033203,-31.544612884521484,12.279669761657715,11.120965003967285,62.017906188964844,14001984,2259159
32,5262941696.0,81.57719421386719,-32.925201416015625,236.72341918945312,-31.26484489440918,12.270971298217773,11.108492851257324,63.27326202392578,14001984,2208064
33,5262941696.0,81.6134033203125,-31.875511169433594,235.54432678222656,-30.975229263305664,12.262999534606934,11.093623161315918,64.38818359375,14001984,2254450
34,5262941184.0,81.64775085449219,-30.825960159301758,234.37237548828125,-30.67587661743164,12.267572402954102,11.089860916137695,65.45157623291016,14001984,2266696
35,5262941696.0,81.68035125732422,-29.77621078491211,233.20730590820312,-30.366857528686523,12.285167694091797,10.996355056762695,66.22891235351562,14001984,2202166
