Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76663_component_12a,307.280302,-31.461075,508.59100341796875,1048.6412353515625,307.2805949746964,-31.461043881727754,335.91261781143817,1.1348822739412838,1.5140574555715625
SB76663_component_26a,313.07129,-34.353628,279.6369934082031,636.986328125,313.07119275272805,-34.35354072111289,192.08350389518154,1.0912217440871257,1.4558095189725342
SB76663_component_29a,309.733336,-28.323169,266.7860107421875,650.6975708007812,309.73307380571583,-28.323264798124267,171.22467450929148,1.1678986605073982,1.5581049373097824
SB76663_component_30a,307.018024,-28.57913,261.0249938964844,548.371826171875,307.0178572870756,-28.579291019801776,194.21154904055302,1.0074314362937073,1.3440240561696983
SB76663_component_35a,312.83147,-35.000352,237.08700561523438,349.17083740234375,312.83142604479235,-35.000256315443096,155.20442068307602,1.1450174914673399,1.527578947634235
SB76663_component_43a,313.968698,-30.42506,216.97799682617188,619.9371337890625,313.9686204891862,-30.425062753750474,149.12494589264756,1.090620992648081,1.4550080506474787
SB76663_component_45a,309.707499,-30.05367,202.12899780273438,716.7694702148438,309.70735029483666,-30.053686704507243,217.4034347655777,0.6969003425895124,0.9297415103891367
SB76663_component_46a,313.048288,-28.026216,215.16099548339844,452.0188903808594,313.048175393632,-28.026292081178894,153.84424635459038,1.0483124482816137,1.398563811008448
SB76663_component_50a,312.929237,-34.639985,201.343994140625,457.5999755859375,312.9291625004423,-34.63990898587769,135.62620980345181,1.1127651377935173,1.484550769592476
SB76663_component_52a,311.051922,-29.206429,187.3159942626953,610.1497802734375,311.0518012535707,-29.20649830495964,132.87004469297193,1.0567110219996538,1.4097684297129107
SB76663_component_62a,306.473233,-28.763384,157.7270050048828,214.01222229003906,306.4732273702517,-28.763493007737278,166.70821976494355,0.7091816660402406,0.9461261431936342
SB76663_component_63a,314.762245,-31.101955,159.9010009765625,289.67572021484375,314.7621304858988,-31.101925813417104,96.053443213846,1.2478049422581943,1.664708683275114
SB76663_component_64a,312.689187,-34.123935,153.77000427246094,463.1626892089844,312.6891505236057,-34.1238716021955,92.07383556528428,1.2518256552554685,1.6700727555053512
SB76663_component_68a,313.083823,-32.029579,147.24099731445312,497.435791015625,313.0837849355292,-32.029569119556285,101.66058332641433,1.0856369334646832,1.4483587689211666
SB76663_component_69a,312.36222,-33.996632,144.572998046875,480.3089599609375,312.36221392235785,-33.99652444336022,89.898099646499,1.2054387064177208,1.6081874768807225
SB76663_component_72a,305.875585,-30.995839,148.98399353027344,138.20408630371094,305.87591312031435,-30.995845788163585,93.28937856627186,1.1970598590715327,1.5970091753203894
SB76663_component_75a,307.353216,-32.571146,142.08099365234375,500.2851867675781,307.35351336723903,-32.57089141806028,87.23123363441866,1.2208784498583667,1.6287857884458845
SB76663_component_80a,309.435764,-31.454781,140.86700439453125,539.7203369140625,309.43590858045724,-31.45477200652699,99.3693386124829,1.062589050921912,1.417610365143714
SB76663_component_82a,313.4235,-34.669845,134.9250030517578,274.7963562011719,313.4234052036125,-34.669843852593786,103.88112158787452,0.973563454739167,1.2988404532927846
SB76663_component_83a,311.859641,-31.630499,129.9250030517578,425.9836120605469,311.8595130992263,-31.630492962335243,95.81978499340877,1.016356339103434,1.355930855623346
SB76663_component_84a,307.44748,-27.967475,133.54200744628906,251.4915313720703,307.44740525661706,-27.96767713009265,92.28712872700075,1.0846390163728072,1.4470274380442203
SB76663_component_89a,307.447387,-30.866907,117.06400299072266,485.7427673339844,307.44752519955154,-30.86690508946112,86.00770119974894,1.0202215367437577,1.361087453306616
SB76663_component_90a,315.159335,-30.0725,125.21600341796875,133.635009765625,315.1591630160549,-30.072508520298722,88.59512602949903,1.05939633066011,1.4133509260574477
SB76663_component_91a,312.38893,-30.496651,123.33999633789062,538.6026000976562,312.3888510426114,-30.49663770019297,83.19559582523411,1.1112507097921636,1.4825303564985142
SB76663_component_92a,314.710411,-29.441743,119.1510009765625,189.4292449951172,314.7102023198271,-29.441815178015613,73.44869164962142,1.2159678367698838,1.6222344918675844
SB76663_component_98a,314.778429,-33.886318,121.70999908447266,190.7680206298828,314.77828665981724,-33.886354444665635,82.48650627179295,1.1059915435372545,1.4755140517582155
SB76663_component_100a,308.565548,-27.596049,114.20099639892578,176.23609924316406,308.5654043280633,-27.596224707246858,67.14983343559828,1.2747746247383014,1.7006891984095998
SB76663_component_101a,306.230403,-29.708634,108.83499908447266,147.07432556152344,306.2303499851277,-29.70866165763752,124.92737431325283,0.6530093840307821,0.871186156619054
SB76663_component_106a,305.826685,-30.548828,107.2249984741211,198.93321228027344,305.82693284518547,-30.548817511386744,74.37717372318734,1.0805996781059997,1.4416385176611428
SB76663_component_108a,312.681933,-31.573346,100.69200134277344,404.38555908203125,312.6818371630762,-31.573362587534504,75.0229530636185,1.006026161480969,1.342149265403988
SB76663_component_109a,311.572848,-34.561624,103.13700103759766,320.3012390136719,311.5728486187827,-34.561471731397845,82.32388586343248,0.9390681127579388,1.252819882782163
SB76663_component_112a,314.859513,-30.946321,106.85600280761719,198.98696899414062,314.85942309036716,-30.946271421831266,67.81756527625643,1.1810415776136254,1.5756390305717518
