Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76098_component_5a,180.634823,-2.667434,1473.3079833984375,822.158447265625,180.634346,-2.667445,1409.218,1.0454791121021996,1.0454791121021996
SB76098_component_8a,178.297015,0.890464,718.405029296875,1735.27783203125,178.296519,0.89058,689.826,1.04142933043532,1.04142933043532
SB76098_component_9a,175.526921,2.592976,580.9190063476562,1024.548583984375,175.526488,2.5929,546.348,1.0632765313456922,1.0632765313456922
SB76098_component_10a,179.458951,-3.206403,567.3569946289062,961.6220703125,179.458554,-3.206427,537.041,1.05645005619479,1.05645005619479
SB76098_component_11a,180.347273,0.475033,555.0960083007812,973.8526611328125,180.346494,0.474935,551.056,1.0073313933625279,1.0073313933625279
SB76098_component_12a,174.772441,1.173287,526.4819946289062,779.9733276367188,174.771774,1.173428,511.05,1.0301966434378362,1.0301966434378362
SB76098_component_13a,173.190557,0.574548,550.718994140625,588.375,173.190092,0.574614,561.808,0.9802619295927167,0.9802619295927167
SB76098_component_14a,179.29601,-1.402581,467.0790100097656,820.8770141601562,179.295546,-1.402403,432.174,1.0807661034901814,1.0807661034901814
SB76098_component_15a,178.482247,2.440479,443.3479919433594,1007.6090698242188,178.481645,2.440422,454.03,0.9764729025468788,0.9764729025468788
SB76098_component_16a,179.937403,1.202291,434.6470031738281,1120.2242431640625,179.936687,1.202176,455.854,0.9534785329816743,0.9534785329816743
SB76098_component_20a,178.634305,2.318351,359.364013671875,973.88623046875,178.633695,2.318334,371.074,0.9684429889237052,0.9684429889237052
SB76098_component_22a,173.333965,0.681463,353.6759948730469,506.6991271972656,173.333515,0.681476,371.794,0.9512686995299733,0.9512686995299733
SB76098_component_23a,176.428472,0.385837,338.1090087890625,805.021484375,176.427987,0.385883,316.428,1.0685179844674382,1.0685179844674382
SB76098_component_24a,175.228951,1.870652,335.4309997558594,574.3681640625,175.22838,1.870723,303.177,1.1063866973941274,1.1063866973941274
SB76098_component_33a,173.089394,-3.16873,250.81199645996094,227.3907470703125,173.089132,-3.168618,261.173,0.960328963790135,0.960328963790135
SB76098_component_36a,179.878082,-2.122779,224.6439971923828,610.4456176757812,179.877652,-2.122704,211.193,1.063690544631606,1.063690544631606
SB76098_component_38a,178.445488,2.351466,223.75799560546875,555.2307739257812,178.4449,2.351418,225.733,0.9912507059467103,0.9912507059467103
SB76098_component_41a,176.569496,-1.526512,204.79400634765625,775.73486328125,176.569236,-1.526307,190.693,1.0739461141607518,1.0739461141607518
SB76098_component_46a,179.651132,-3.424436,197.31100463867188,314.1894836425781,179.650707,-3.424514,186.06,1.0604697658748354,1.0604697658748354
SB76098_component_47a,176.142989,2.907436,201.08999633789062,668.0730590820312,176.142601,2.907327,193.65,1.0384198106784954,1.0384198106784954
SB76098_component_48a,174.568391,-3.244774,200.0780029296875,452.6651611328125,174.568031,-3.244755,192.972,1.0368240103729427,1.0368240103729427
SB76098_component_52a,178.64476,1.316586,194.08200073242188,671.5640258789062,178.64416,1.316619,187.171,1.036923458935529,1.036923458935529
SB76098_component_61a,179.897492,2.33669,167.947998046875,548.8496704101562,179.896804,2.336451,210.827,0.7966152250275107,0.7966152250275107
SB76098_component_62a,177.370627,2.230133,166.76400756835938,463.23333740234375,177.370153,2.23014,152.029,1.0969223475018541,1.0969223475018541
SB76098_component_63a,174.092234,0.814449,163.68099975585938,442.3810729980469,174.091661,0.814562,163.576,1.0006419019651989,1.0006419019651989
SB76098_component_64a,178.645189,-0.748013,162.8000030517578,612.0300903320312,178.644814,-0.74787,157.722,1.0321959083181662,1.0321959083181662
