Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76069_component_5a,198.821079,2.372588,700.3980102539062,883.2257690429688,198.82097,2.37268,2050.4,1.4163415393443293,0.3415909140918388
SB76069_component_11a,196.238953,-1.916258,480.2229919433594,895.9384155273438,196.23882,-1.9163,1157.1,1.7208132356218722,0.4150228951200064
SB76069_component_14a,192.636028,2.275706,408.6839904785156,659.167724609375,192.63574,2.27569,564.8,3.0002304836787594,0.7235906346999215
SB76069_component_15a,199.254224,-1.987418,433.76300048828125,391.83648681640625,199.25406,-1.98756,1515.0,1.1871389480853152,0.28631221154341996
SB76069_component_16a,195.139245,-0.319515,396.9909973144531,815.1765747070312,195.13892,-0.31983,1912.0,0.8609034583712188,0.2076312747460529
SB76069_component_17a,195.804062,-2.215946,385.94500732421875,814.22998046875,195.80383,-2.21589,2071.0,0.7726930578571554,0.18635683598465416
SB76069_component_18a,194.77759,-1.849512,363.26800537109375,883.8637084960938,194.77756,-1.84957,113.1,13.317607972460962,3.211918703546364
SB76069_component_21a,197.47444,-2.953302,325.43798828125,636.864990234375,197.47432,-2.95335,1098.5,1.2283718843334857,0.29625670303254437
SB76069_component_22a,198.595396,3.506187,358.5119934082031,289.58966064453125,198.59518,3.50611,2074.0,0.7167317095819515,0.1728601703993265
SB76069_component_24a,198.911841,-1.979392,373.09600830078125,529.2142333984375,198.91145,-1.97948,1163.0,1.3301559762264494,0.32080482227066315
SB76069_component_25a,192.220549,2.800609,311.47698974609375,370.8059387207031,192.22031,2.80082,291.0,4.438075253256073,1.0703676623577105
SB76069_component_30a,192.92572,-2.787041,293.37200927734375,628.20556640625,192.92552,-2.78744,1225.5,0.9925834778987075,0.23938964445315689
SB76069_component_35a,196.267474,2.766191,259.9070129394531,685.7704467773438,196.26744,2.76617,1043.7,1.0325331330737728,0.2490246363317554
SB76069_component_40a,195.208656,-1.362789,224.9040069580078,665.396484375,195.20857,-1.36308,640.4,1.4561548193712583,0.35119301523736385
SB76069_component_43a,195.946214,-2.032263,221.22999572753906,588.377685546875,195.94609,-2.03216,639.1,1.4352808009252385,0.34615865393137074
SB76069_component_45a,195.64014,-0.858515,206.36000061035156,571.6343383789062,195.64005,-0.85855,734.2,1.1653941198111006,0.2810678297607621
SB76069_component_49a,198.136958,0.153793,187.6479949951172,453.2560119628906,198.13667,0.15371,895.0,0.8693258126275135,0.2096625642403544
SB76069_component_50a,194.74614,3.722055,214.82200622558594,264.55914306640625,194.7459,3.72205,1159.0,0.7685232564631552,0.18535117016875405
SB76069_component_51a,192.941318,1.911856,203.85499572753906,471.8865661621094,192.94101,1.9119,838.4,1.0081653602693954,0.24314765711777084
SB76069_component_54a,198.402139,1.411459,172.75599670410156,418.29541015625,198.40176,1.41142,937.8,0.7638086726745696,0.1842141146343587
SB76069_component_55a,197.278425,3.769026,186.06900024414062,218.64747619628906,197.27792,3.76886,692.8,1.1135964230469562,0.2685753467727203
SB76069_component_56a,192.634005,-2.291079,178.04400634765625,445.1100158691406,192.6337,-2.29139,744.7,0.9913058897651558,0.2390815178563935
SB76069_component_57a,192.528832,1.967914,181.0760040283203,355.0509948730469,192.52863,1.968,221.8,3.385018466607734,0.8163931651412096
SB76069_component_59a,192.872282,2.939143,169.43899536132812,255.9501495361328,192.87201,2.93917,781.9,0.898511907086788,0.21670161831606105
SB76069_component_61a,194.877436,3.843095,168.3699951171875,174.8390350341797,194.87715,3.84295,805.3,0.8668993600355093,0.20907735641026637
SB76069_component_63a,194.755873,-3.635433,167.23399353027344,261.7120361328125,194.75633,-3.63491,35.4,19.587679119777285,4.724124111024674
SB76069_component_65a,195.989823,0.446061,162.25100708007812,531.9705200195312,195.98927,0.44604,743.8,0.9044673815942141,0.2181379498253269
SB76069_component_67a,191.597651,1.067834,163.43899536132812,185.3049774169922,191.59737,1.06808,491.2,1.379618495793317,0.3327341110776224
SB76069_component_68a,198.212483,1.402536,153.322998046875,415.5094909667969,198.21208,1.40253,440.9,1.4418792304588568,0.3477500522723407
SB76069_component_71a,191.532607,-2.123124,155.13299560546875,126.02193450927734,191.53229,-2.12337,540.5,1.1900635748074473,0.2870175681877313
SB76069_component_72a,194.497935,-3.187618,169.24400329589844,451.3173522949219,194.49786,-3.1878,658.1,1.066309014985979,0.25717064776766213
SB76069_component_77a,192.826834,-2.035519,164.79400634765625,477.6637878417969,192.82672,-2.03584,423.0,1.6153354600736922,0.38958393935616137
SB76069_component_79a,195.168734,2.00837,138.6269989013672,405.34210205078125,195.16869,2.00788,541.2,1.0620665127423239,0.2561474480808706
SB76069_component_80a,193.574765,-1.812967,135.072998046875,442.8622741699219,193.57452,-1.81313,334.3,1.6753048470369978,0.40404725709504935
SB76069_component_81a,196.95482,2.143034,131.98300170898438,444.3872375488281,196.95448,2.14325,599.8,0.9123746752495877,0.22004501785425873
SB76069_component_84a,195.573051,-2.021225,133.2239990234375,411.1851806640625,195.57285,-2.02117,692.3,0.7979024826795382,0.19243680344278133
SB76069_component_87a,196.912004,-0.440121,122.70700073242188,315.4421691894531,196.91171,-0.44018,395.7,1.2857749868803265,0.3101010885327821
SB76069_component_88a,194.774382,1.098567,122.08999633789062,324.70745849609375,194.77425,1.09843,507.9,0.9966979155932839,0.240381957743435
SB76069_component_90a,195.804507,-1.542479,121.65799713134766,447.27203369140625,195.80432,-1.54261,348.4,1.4478520925903802,0.3491905773000794
SB76069_component_92a,195.788981,1.495401,114.04299926757812,378.8804016113281,195.78864,1.49529,371.4,1.2731759116575279,0.30706246437150814
SB76069_component_94a,197.345141,-2.134856,120.35600280761719,343.8742980957031,197.34502,-2.13489,496.8,1.0044951651675988,0.24226248552257887
SB76069_component_96a,199.502333,0.498125,121.5479965209961,118.69921112060547,199.50175,0.49822,295.8,1.7037713743040168,0.41091276714332686
SB76069_component_97a,197.844087,2.988538,116.61399841308594,298.2455139160156,197.84372,2.98858,389.3,1.242018214543047,0.29954790242251716
SB76069_component_98a,197.065045,4.019512,121.4990005493164,109.55726623535156,197.0648,4.01923,251.7,2.0014796188815267,0.4827135500568789
SB76069_component_100a,193.644955,3.002078,109.89299774169922,193.4735870361328,193.64461,3.0022,365.5,1.2466493685610989,0.30066483650259707
SB76069_component_101a,194.643033,-2.460744,126.45700073242188,376.3601379394531,194.64297,-2.461,434.3,1.2072986914447883,0.29117430516330156
SB76069_component_102a,198.219349,-2.080229,117.2770004272461,339.933349609375,198.21922,-2.0801,424.5,1.145504598945514,0.2762709079558212
SB76069_component_106a,197.58428,0.400074,106.72200012207031,259.6642150878906,197.58411,0.39993,436.1,1.0146810541208364,0.24471910140350908
SB76069_component_111a,192.693776,0.838509,111.48799896240234,352.81011962890625,192.69382,0.83857,531.3,0.8700615704799076,0.20984001310446518
SB76069_component_113a,193.446184,3.441965,108.54000091552734,119.0131607055664,193.44621,3.44202,168.2,2.6756266412741505,0.6453032159068214
SB76069_component_117a,194.833516,-2.088721,110.90599822998047,347.6676940917969,194.83344,-2.08892,612.5,0.750776420281521,0.18107101751833546
SB76069_component_118a,193.910267,-1.358813,98.60399627685547,359.8686218261719,193.90973,-1.35884,250.0,1.6353706156799754,0.3944159851074219
