Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76093_component_18a,145.168425,-0.466768,463.9289855957031,1418.7431640625,145.16863313239193,-0.46672765985944176,275.611890997701,1.0337266054348717,1.6832691213586752
SB76093_component_21a,146.816103,-0.712493,398.9440002441406,1004.8966674804688,146.8163420759061,-0.7123584004041817,177.47318959213965,1.3804838200686471,2.2479113671252233
SB76093_component_31a,146.433406,-1.884361,249.80099487304688,949.8135986328125,146.43364146842,-1.8842827988328006,290.35508497929686,0.5283441034761412,0.8603293270750136
SB76093_component_34a,147.813122,-3.032252,233.59100341796875,652.4888305664062,147.8131256803947,-3.0323227808477697,204.39816890433997,0.7018289018022076,1.1428233661295237
SB76093_component_35a,149.28748,2.922195,248.1750030517578,321.88714599609375,149.28749522826695,2.922339871546052,171.4036014642759,0.889181115226285,1.4478984159704642
SB76093_component_41a,149.947274,-0.761016,213.86700439453125,187.11024475097656,149.94738948446707,-0.7610720147276248,138.3435944430634,0.9493729828814522,1.5459118671558747
SB76093_component_42a,145.600351,-0.344817,218.74400329589844,556.6005249023438,145.60052028769638,-0.3447775896662091,108.88245576511774,1.233759148137323,2.008992190328395
SB76093_component_49a,144.900282,0.769473,184.24899291992188,739.955810546875,144.90047085893744,0.7694527268734965,93.57514822488365,1.2091960962783914,1.968994935248482
SB76093_component_53a,148.785052,-2.33895,176.7449951171875,485.56317138671875,148.78502247217102,-2.339003549717786,124.4359766684088,0.8722747506826952,1.4203689306684137
SB76093_component_56a,142.435914,3.154861,181.4290008544922,167.06170654296875,142.43607791976098,3.1548568644370647,122.75250341216139,0.9076710594042199,1.4780065237880726
SB76093_component_57a,148.561822,0.551903,176.76199340820312,359.2723388671875,148.56194458655943,0.5515763623911663,98.5144035089412,1.1018977491802808,1.7942756298794433
SB76093_component_59a,142.046195,2.688844,178.45799255371094,134.58370971679688,142.04635146105326,2.6888126635371887,133.5444902461868,0.8206579218229106,1.3363186472517656
SB76093_component_60a,142.18388,2.215053,174.10699462890625,208.76138305664062,142.1839890440392,2.2150411585967267,90.91031874530346,1.1761295885638436,1.9151510745077092
SB76093_component_61a,148.805179,1.607196,166.9429931640625,465.02227783203125,148.80523348583574,1.6070949335817448,137.65984102858326,0.744754386018507,1.2127210951042648
SB76093_component_68a,147.313165,-0.851453,146.83299255371094,380.3963317871094,147.3133944377363,-0.8512453354614984,80.70607114275481,1.1172994413212198,1.819354981287458
SB76093_component_70a,143.917317,-3.126475,145.9149932861328,392.2445983886719,143.91744947017682,-3.126580316649967,101.75838526311401,0.8806064256032403,1.4339358167766147
SB76093_component_72a,148.818668,2.310363,144.74899291992188,377.9347229003906,148.818694727145,2.310383887220456,97.93885933180945,0.9076379508937268,1.477952611532091
SB76093_component_74a,146.484398,-1.403246,152.06900024414062,557.029296875,146.48387407403564,-1.4036097881835623,28.168644569577662,3.3153308757347895,5.3985203252689065
SB76093_component_76a,143.779285,-0.51505,136.63999938964844,527.5675659179688,143.77951948707963,-0.5150057161592587,81.36863801377318,1.0312713251131016,1.6792710646885787
SB76093_component_80a,143.217723,2.879021,131.6060028076172,298.4263000488281,143.21788950781922,2.878883479509909,66.02444174302993,1.224117476648417,1.993292170796894
SB76093_component_81a,144.228285,3.007439,129.0590057373047,334.3497619628906,144.22855544689412,3.007350975997009,69.22281943879936,1.1449622509004596,1.8643997280608766
SB76093_component_82a,145.483848,1.046199,129.56900024414062,481.6691589355469,145.48395073543062,1.046114583112172,76.68812827371839,1.0375883983609147,1.6895574733768135
SB76093_component_84a,145.970503,3.056529,128.08900451660156,269.09454345703125,145.97078577993213,3.056450533079548,126.75313439569256,0.6205907246218767,1.0105391486157553
SB76093_component_85a,144.306365,-1.006808,125.43800354003906,583.4325561523438,144.30652237411906,-1.0066419408183411,130.7416627025071,0.5892061439983223,0.9594340545099527
SB76093_component_86a,146.955922,-0.342712,133.86900329589844,364.7656555175781,146.95585864203412,-0.3425258144376959,27.74113172674074,2.963520888801815,4.825650395757178
SB76093_component_87a,147.932466,0.854126,129.99400329589844,200.6080322265625,147.9326441746901,0.8539647160472752,78.02153760377607,1.0232009884887057,1.6661297288968966
SB76093_component_88a,142.236104,-0.808196,124.31800079345703,249.63453674316406,142.23624176698198,-0.8080974008373296,92.22692293204616,0.8278057445175766,1.3479578071259726
SB76093_component_89a,148.121024,1.543617,121.08499908447266,378.390625,148.12110130530235,1.5435284931357878,95.98850901822036,0.7746815884493536,1.2614530668612483
SB76093_component_91a,146.230841,-2.007115,124.24700164794922,513.4173583984375,146.23109889134383,-2.0070309768926156,67.66188224820299,1.1277010361315467,1.8362924222559456
SB76093_component_93a,147.07703,1.498679,114.54000091552734,314.67034912109375,147.0770563797902,1.4987380965176784,56.45304559029719,1.2460111911415805,2.0289428093355832
SB76093_component_98a,142.66605,1.196531,117.77100372314453,343.355712890625,142.66610513262262,1.1966126795184888,62.31005455963958,1.160733135152859,1.8900802535876604
SB76093_component_100a,144.206636,2.939505,115.06999969482422,299.6614685058594,144.20688156812835,2.9393922639537173,74.48506679077275,0.9487352518742713,1.5448734176214656
SB76093_component_101a,146.433335,1.57895,109.55999755859375,259.007080078125,146.43348381111372,1.5789112479770666,67.79837044305941,0.9923957500962367,1.6159680069391626
SB76093_component_104a,146.530254,-0.363768,104.33699798583984,342.0885009765625,146.53047063645803,-0.363704687605555,73.77573464627797,0.8685142161333765,1.4142454627675296
SB76093_component_107a,144.041669,-2.843863,108.43099975585938,391.4476318359375,144.041768281526,-2.843978672751497,71.47539203727128,0.9316419878890487,1.517039594540697
SB76093_component_108a,145.27581,2.076271,107.33499908447266,331.2808532714844,145.27584712400977,2.076302752577603,36.19604127980329,1.8210942349085408,2.9653795080724357
SB76093_component_109a,146.055795,3.177628,109.08300018310547,206.98861694335938,146.0560741000284,3.1775491384942214,63.58690918039409,1.053516874320672,1.715494613421772
SB76093_component_112a,146.113148,-0.384107,101.36000061035156,298.1176452636719,146.1133732860617,-0.3840591656401006,61.00412890699074,1.0203743005554335,1.6615268904976734
SB76093_component_114a,146.576656,-1.632614,103.65699768066406,458.6593017578125,146.57686953451696,-1.6325113895526606,50.68288145071344,1.2559994972239577,2.045207271442633
SB76093_component_120a,143.34589,-0.180985,96.45500183105469,440.4338073730469,143.34611205570343,-0.1809446744562259,92.48775149461194,0.6404609714581155,1.0428948728056586
SB76093_component_122a,147.13413,1.696167,95.64700317382812,228.27447509765625,147.13417040647172,1.696254739001364,47.36974716388732,1.240002149321271,2.0191579837425295
SB76093_component_123a,147.118146,-3.245927,99.58999633789062,282.1246337890625,147.11817234660273,-3.2460132142472053,67.0078473720032,0.9127297100573731,1.4862437795532095
SB76093_component_125a,146.212455,2.424375,92.74299621582031,237.8025665283203,146.2127129390454,2.424276208134718,49.32291731232054,1.1547407813515655,1.8803226019368835
SB76093_component_131a,145.761046,-0.012587,89.45899963378906,144.05636596679688,145.76120947140333,-0.012494396964814284,48.04051206163529,1.1435852546749712,1.8621574957197469
SB76093_component_132a,142.436993,-3.437961,102.17400360107422,76.19239807128906,142.43699713432176,-3.4380186630015572,61.500098048605004,1.0202738142137409,1.6613632635239646
SB76093_component_134a,144.491886,2.376387,92.1780014038086,297.348388671875,144.49209749038693,2.3762934412830217,71.60133524650493,0.7906027191925159,1.2873782463198977
SB76093_component_136a,143.318739,-2.223889,93.72599792480469,359.1034240722656,143.31887402359757,-2.223880440825279,39.02119570385621,1.4750666275779318,2.4019253186427183
SB76093_component_138a,149.241593,0.179692,99.66999816894531,170.96054077148438,149.24170754317728,0.1794561092545951,65.90411581186603,0.9287611699057324,1.5123486134533608
SB76093_component_141a,143.839824,3.54038,89.61699676513672,137.872314453125,143.84009673533427,3.540359827080203,59.38854087464615,0.9267015043958757,1.5089947563166273
SB76093_component_142a,142.765288,2.947963,87.5459976196289,146.64321899414062,142.7654106995327,2.9478244383745573,71.83690494974995,0.7484121350627695,1.2186771921878803
SB76093_component_144a,147.183511,-3.640301,88.13899993896484,161.72293090820312,147.18356868659666,-3.6403842257872085,70.29892821059616,0.7699660072531883,1.2537744483802764
SB76093_component_151a,145.594584,-0.306409,79.9209976196289,221.38780212402344,145.59478365469886,-0.30635487623125507,43.94416167265668,1.1168937224705462,1.818694328838637
SB76093_component_152a,147.735309,-3.197703,85.39299774169922,208.7848358154297,147.73533983192735,-3.1977924022252786,53.22276475318229,0.9853192469137766,1.6044449802204874
SB76093_component_158a,148.806347,-1.531512,78.75800323486328,187.07363891601562,148.80631325303756,-1.5315262657836337,49.790092088282016,0.9714129857277665,1.5818007143915043
SB76093_component_167a,144.256819,-2.144439,78.0739974975586,303.7898864746094,144.25709388843762,-2.144424657670709,39.11976532495764,1.225638269583479,1.9957685545661727
SB76093_component_169a,143.077118,2.698083,76.41600036621094,180.65248107910156,143.07721835965415,2.6979145347711326,54.68445307027828,0.8581684964226765,1.3973990060393242
SB76093_component_172a,143.34291,-2.524747,74.18000030517578,280.98486328125,143.34294131497487,-2.5248336493196146,46.74902548444041,0.974465361140303,1.5867710510856594
SB76093_component_177a,149.289963,-2.210685,74.48999786376953,142.70114135742188,149.28990503563512,-2.210735480229599,38.39105763651539,1.1915712677568353,1.9402955388475382
SB76093_component_184a,143.451585,-1.664614,69.87699890136719,287.5596618652344,143.45188196436968,-1.664649747211191,45.218035966897176,0.9490185183498717,1.5453346746975505
SB76093_component_185a,146.341281,-0.831704,68.5510025024414,253.89259338378906,146.34146730494774,-0.8316057792781602,39.75109956562477,1.0590508216685504,1.7245058187452427
SB76093_component_188a,149.511626,-2.403923,71.96399688720703,94.9393081665039,149.5116393686026,-2.4039874046983045,56.905046702735255,0.7766344112215822,1.2646329465844712
SB76093_component_192a,144.846547,0.965286,66.0270004272461,280.9659729003906,144.84667888296147,0.9652877126390627,43.61297200312878,0.9297325217719391,1.5139303146437564
SB76093_component_195a,144.060612,-2.397635,67.39900207519531,291.77056884765625,144.06070363525805,-2.397745583514509,45.15718590937105,0.916597638214717,1.4925421218776307
SB76093_component_204a,144.790921,3.434036,64.8949966430664,125.52223205566406,144.79120853130544,3.4340255527150116,57.268924520590524,0.6958959746325574,1.1331624818575736
SB76093_component_206a,143.337626,2.932765,71.8290023803711,156.49020385742188,143.33760641432522,2.932929605572335,29.483470445502423,1.496143912475406,2.4362465237306656
SB76093_component_209a,143.514847,-2.547411,64.70600128173828,237.8896942138672,143.5149190166357,-2.5475161070282146,44.16496320497533,0.8997437250131711,1.465098045738866
SB76093_component_211a,142.545765,-2.304628,62.85300064086914,145.15704345703125,142.5460004040362,-2.3045740705984117,29.82226291676705,1.294307771196853,2.107586564315719
SB76093_component_213a,143.492046,-3.285017,62.70399856567383,148.58767700195312,143.49226189150338,-3.285081215802718,42.18326859315439,0.9128662384462837,1.4864660956085702
SB76093_component_220a,142.08954,-2.057233,65.04499816894531,85.58552551269531,142.0897264019683,-2.057021272002387,70.37093223968792,0.5676396699179336,0.9243162780251065
SB76093_component_223a,148.743063,3.62248,66.62699890136719,93.5772476196289,148.74303834225174,3.6227578063542425,89.95144939279564,0.45487725706528964,0.7406995590523909
SB76093_component_225a,146.503613,-3.107166,59.244998931884766,208.60914611816406,146.50369653205811,-3.1072531973440642,32.57228618568899,1.1170062200286581,1.8188775142812894
SB76093_component_228a,142.667233,-2.055323,57.8849983215332,158.15573120117188,142.66754009778776,-2.05526436291531,29.18548532536844,1.2180110908428834,1.983348835087513
SB76093_component_231a,144.720345,2.298566,57.93600082397461,173.46109008789062,144.72046441564467,2.2985301231507576,32.94568352130054,1.0799462203331824,1.7585308493149627
SB76093_component_232a,146.964956,2.41668,56.875,167.7728729248047,146.96510265184725,2.416596783948058,26.91735569822419,1.2976009462733804,2.1129490072367028
SB76093_component_234a,147.479124,-0.918171,57.99399948120117,138.08094787597656,147.4793612753152,-0.9179550628852085,31.146842526476885,1.1434605099921038,1.86195436766672
SB76093_component_236a,145.495971,-2.390795,59.96799850463867,275.08258056640625,145.49607687348598,-2.3908266717774187,32.887988884064335,1.119784300855191,1.8234012032792855
SB76093_component_237a,142.315678,-0.23216,58.79199981689453,130.9398651123047,142.3158628249335,-0.2320508750337387,32.8427914376471,1.099335640488794,1.7901036191918303
SB76093_component_238a,146.693538,-2.92357,56.7239990234375,228.72579956054688,146.69359874887252,-2.92367439604007,36.36898427855924,0.9578286122688514,1.5596805945685495
SB76093_component_241a,147.218725,-3.153273,58.409000396728516,190.25732421875,147.21878916913877,-3.153317670491789,28.15007017155322,1.2742435075950869,2.0749149128499567
SB76093_component_247a,142.88473,1.31411,53.75199890136719,181.59458923339844,142.88476669408217,1.3141759633335408,32.35991913138614,1.0200919702886513,1.6610671578975826
SB76093_component_249a,142.92117,2.604445,54.80699920654297,127.7552490234375,142.92121722053497,2.6042391955725726,47.305366161833525,0.7115046671589431,1.1585789024240096
SB76093_component_252a,147.09326,0.048597,53.09700012207031,94.98568725585938,147.09351312397308,0.048668839684532124,25.831173108027908,1.2623447917281396,2.055539634224689
SB76093_component_253a,144.586729,-0.725874,55.500999450683594,222.8955841064453,144.58705955511385,-0.7257507326628727,24.97301430080017,1.364840733359076,2.2224389407771756
SB76093_component_254a,144.308243,1.903466,54.494998931884766,170.296875,144.30836282698155,1.9034325172509936,29.889234568989092,1.119680184746188,1.82323166577256
SB76093_component_255a,143.177869,-0.663425,53.41999816894531,224.45376586914062,143.1781401366037,-0.663355167252006,37.56837674804396,0.8732399090211468,1.4219405466254724
SB76093_component_260a,146.46857,-3.267491,53.31700134277344,179.51852416992188,146.46866869757957,-3.2675294928268555,23.91229540036008,1.3692936246897316,2.2296898081131338
SB76093_component_261a,142.724849,0.776025,52.70800018310547,181.75172424316406,142.72497343251663,0.7760871130988855,30.999833591871614,1.0441654374008598,1.7002671974641146
SB76093_component_262a,146.552726,-4.184784,56.222999572753906,71.89641571044922,146.55286437464196,-4.184911535963202,38.78304103484369,0.8902752290487915,1.4496800166403068
SB76093_component_263a,148.236816,-1.856149,57.28900146484375,201.72183227539062,148.23691663386748,-1.8562619800638442,29.59617841620724,1.1887423999076734,1.9356891507814256
SB76093_component_268a,143.059724,-3.603308,56.172000885009766,68.16990661621094,143.05979461757283,-3.6034734350498288,35.939785631400376,0.9598349266682924,1.562947577403818
SB76093_component_269a,142.317915,-2.046828,50.72700119018555,91.23561096191406,142.3181792145879,-2.046708041285267,21.361443357746523,1.4583465298038785,2.3746991409075306
SB76093_component_270a,149.088158,-2.627897,51.231998443603516,118.86774444580078,149.08812985575605,-2.627892558609076,25.219938697887677,1.2475254319328704,2.031408523918994
SB76093_component_272a,146.657982,2.594989,51.99399948120117,144.42776489257812,146.65816997967784,2.594906472986246,35.766289726547264,0.8927533174212149,1.4537152128085853
SB76093_component_276a,148.349856,-2.661105,53.7239990234375,185.8961944580078,148.34983107421334,-2.661201598065515,23.182551346830174,1.4231780587988858,2.3174325474224977
SB76093_component_279a,145.253488,2.877686,51.689998626708984,138.95159912109375,145.25371172009986,2.8776235330790603,25.58807742238846,1.2405692210074277,2.0200813751439752
SB76093_component_282a,143.52676,0.334972,49.01900100708008,221.80543518066406,143.52691836315037,0.33500514234202455,43.84346717683328,0.6866124949580998,1.1180457241069095
SB76093_component_283a,147.573451,-1.680425,49.98899841308594,183.78306579589844,147.57353760657898,-1.6803400725125925,29.179321241516632,1.0520863533710607,1.7131652240752293
SB76093_component_286a,146.049537,-2.924496,50.06999969482422,184.76014709472656,146.0495667215279,-2.9245541837418085,24.8506900970006,1.2373463247706524,2.0148333707991277
SB76093_component_287a,143.148924,-3.856751,53.542999267578125,45.92023849487305,143.14901656862133,-3.8569475588523776,57.76168698209278,0.5692656301127595,0.926963910942862
SB76093_component_288a,143.031865,-0.787909,51.94900131225586,230.88446044921875,143.0321446667974,-0.7878253432620235,27.549287094348117,1.1580277736657758,1.8856749771544352
SB76093_component_292a,144.614313,0.732004,47.99700164794922,211.44053649902344,144.61448048180603,0.7320054149486624,17.455106225342526,1.6886659613614121,2.749739877163501
SB76093_component_293a,144.087768,-2.151268,47.70000076293945,203.84616088867188,144.08795426562614,-2.1512631554785253,21.373022377770035,1.3705806084417353,2.2317854686079386
SB76093_component_295a,147.752289,1.387072,48.13600158691406,133.34072875976562,147.75237136293964,1.3870133160198608,43.96540829519901,0.6723741984096876,1.0948607883659862
SB76093_component_296a,149.36326,-1.948437,46.777000427246094,72.74805450439453,149.36328367187932,-1.9485108743925033,127.32647255883411,0.22561387205651132,0.36737843660619524
SB76093_component_298a,147.634626,-2.336651,45.88199996948242,179.22654724121094,147.63461612064842,-2.3366860137123866,29.613175624541785,0.9515015398013179,1.5493779036469808
SB76093_component_305a,144.715394,-0.214855,49.95800018310547,197.46246337890625,144.71594210601813,-0.21466218919700508,15.145194570905334,2.0257335718325327,3.2986040522105444
SB76093_component_306a,148.401019,2.331438,47.492000579833984,181.26718139648438,148.40095720600482,2.3313988272098856,39.7812753851809,0.7331517902475605,1.1938280037528772
SB76093_component_311a,146.441781,-2.059987,44.98699951171875,193.07725524902344,146.44200085970584,-2.059889749610592,22.717395262485674,1.216131761665625,1.98028862868834
SB76093_component_312a,147.309667,0.969743,46.224998474121094,122.61272430419922,147.30981474586687,0.9697559364502779,21.01200651485766,1.3510191847397364,2.1999326166891886
