Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76253_component_12a,268.594809,1.866001,411.5580139160156,929.02490234375,268.59477335663854,1.8661247176224887,230.4240764555832,1.0968704703213066,1.7860894583876006
SB76253_component_19a,267.56384,1.589931,276.0929870605469,678.3611450195312,267.56398277946664,1.5900248510138029,185.46987018410007,0.9141851131856559,1.4886136858051013
SB76253_component_26a,270.712773,3.450448,272.2510070800781,517.5874633789062,270.7126540915394,3.450716317939312,133.8717569916368,1.2489143884805602,2.0336702318554476
SB76253_component_36a,272.813026,-1.829877,234.96600341796875,714.182373046875,272.8132740894765,-1.8297659857073567,136.91793631489227,1.0538937348168025,1.716108274357711
SB76253_component_43a,266.37974,-0.531478,213.55299377441406,367.56109619140625,266.3797568485817,-0.5314928190775198,129.53256184337292,1.0124622669444088,1.6486433274795897
SB76253_component_47a,269.05556,0.083645,193.80599975585938,766.0316162109375,269.05531362392554,0.08381154151185163,102.99136843949785,1.1556292519106117,1.8817693433184206
SB76253_component_52a,271.03691,0.706199,188.2449951171875,642.474365234375,271.03708584398316,0.7063183902486272,150.82441560721986,0.7664854666195647,1.2481069086812782
SB76253_component_58a,267.444419,-0.654706,172.53500366210938,611.8262329101562,267.4443240186171,-0.654646368349147,105.76570751449385,1.0018079548964849,1.6312943742986414
SB76253_component_64a,271.913262,3.581801,180.32400512695312,300.0399475097656,271.91340426626596,3.5819600131196645,130.96168136905337,0.8455931185942275,1.3769218846449862
SB76253_component_67a,266.24144,1.314451,158.16299438476562,209.48741149902344,266.2417017983958,1.3144577297663826,91.3120340249119,1.0637241002899314,1.7321155538120567
SB76253_component_71a,273.624573,1.501192,160.92100524902344,241.6231231689453,273.62480583476946,1.5012429349893504,74.12254326323453,1.3332591167963428,2.171013003122921
SB76253_component_83a,269.98759,0.934843,129.80599975585938,519.2239990234375,269.9874336161509,0.9350050288868103,69.85643468492631,1.1411440952945602,1.8581824328900232
SB76253_component_84a,273.996625,2.144605,145.4709930419922,118.46171569824219,273.9967284713962,2.144769560918605,73.4003790699163,1.2171111418881084,1.9818834028558114
SB76253_component_85a,269.190074,1.143735,125.4739990234375,510.056884765625,269.18983809256173,1.144022819921797,64.29233579838206,1.1985238282926531,1.951616743509187
SB76253_component_87a,270.154053,-2.290533,134.53900146484375,540.3172607421875,270.15439593656464,-2.290599720284095,76.60357978725301,1.0785772911708804,1.756301752979321
SB76253_component_92a,268.610711,2.293694,114.50399780273438,365.8274841308594,268.6106744665909,2.293800812845657,188.000119694417,0.3740370831593271,0.6090634303257562
SB76253_component_93a,270.21513,-0.520648,121.41000366210938,470.5814208984375,270.2151256875508,-0.5206360977432708,69.83101380032376,1.0677221750817667,1.7386258204595402
