BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262935552.0,57.88275146484375,-43.34532928466797,249.13088989257812,-50.3948974609375,12.171528816223145,11.563791275024414,32.858638763427734,14193792,2133816
1,5262936064.0,59.3265495300293,-43.34532928466797,248.89137268066406,-49.35634231567383,12.112184524536133,11.586045265197754,30.303647994995117,14193792,2145274
2,5262936064.0,57.86992263793945,-44.39524841308594,250.75404357910156,-50.227638244628906,12.219428062438965,11.568876266479492,29.002838134765625,14193792,2118062
3,5262936064.0,59.339378356933594,-44.39524841308594,250.4810028076172,-49.192626953125,12.189423561096191,11.613905906677246,25.85676383972168,14193792,2125736
4,5262935552.0,56.475608825683594,-42.277198791503906,247.71051025390625,-51.581119537353516,12.157187461853027,11.495720863342285,38.62726974487305,14193792,2342607
5,5262936064.0,57.8949089050293,-42.29523849487305,247.49679565429688,-50.53961181640625,12.12733268737793,11.545869827270508,36.89385223388672,14193792,2316354
6,5262936064.0,59.31439208984375,-42.29523849487305,247.29153442382812,-49.49796676635742,12.078217506408691,11.576874732971191,34.93309020996094,14193792,2084854
7,5262936064.0,60.73369216918945,-42.277198791503906,247.093994140625,-48.455867767333984,12.045940399169922,11.624715805053711,32.76815414428711,14193792,2086551
8,5262936064.0,60.7701416015625,-43.326988220214844,248.6614532470703,-48.31717300415039,12.097564697265625,11.645476341247559,27.067962646484375,14193792,2133774
9,5262936064.0,60.80860900878906,-44.37657928466797,250.21937561035156,-48.15680694580078,12.154701232910156,11.654997825622559,22.13886070251465,14193792,2353119
10,5262936064.0,60.8492431640625,-45.42631912231445,251.76707458496094,-47.974971771240234,12.220725059509277,11.6558256149292,18.043455123901367,14193792,2356309
11,5262936064.0,59.352928161621094,-45.44533920288086,252.05967712402344,-49.00704574584961,12.254764556884766,11.618268013000488,21.92745018005371,14193792,2364690
12,5262935552.0,57.85636901855469,-45.44533920288086,252.36541748046875,-50.03807067871094,12.282875061035156,11.57455062866211,25.457866668701172,14193792,2079845
13,5262936064.0,56.36005783081055,-45.42631912231445,252.68544006347656,-51.06833267211914,12.320757865905762,11.537062644958496,28.517955780029297,14193792,2108690
14,5262936064.0,56.400691986083984,-44.37657928466797,251.03952026367188,-51.262115478515625,12.26683235168457,11.537714958190918,31.703298568725586,14193792,2209986
15,5262936064.0,56.43915939331055,-43.326988220214844,249.38088989257812,-51.433128356933594,12.203444480895996,11.513823509216309,35.017574310302734,14193792,2258992
16,5262936064.0,55.1143798828125,-41.191349029541016,246.2130584716797,-52.75045394897461,12.140045166015625,11.414883613586426,43.72456741333008,14193792,2584724
17,5262935552.0,56.51017761230469,-41.22686004638672,246.02935791015625,-51.705833435058594,12.12092113494873,11.472922325134277,42.3000602722168,14193792,2278183
18,5262936064.0,57.90644073486328,-41.24460983276367,245.85263061523438,-50.661556243896484,12.089863777160645,11.523983001708984,41.04375076293945,14193792,2425014
19,5262936064.0,59.3028564453125,-41.24460983276367,245.6822967529297,-49.61729049682617,12.05088996887207,11.564713478088379,39.846824645996094,14193792,2300188
20,5262936064.0,60.699119567871094,-41.22686004638672,245.5177459716797,-48.572696685791016,12.009509086608887,11.600041389465332,38.730194091796875,14193792,2224174
21,5262935552.0,62.09492111206055,-41.191349029541016,245.35848999023438,-47.527442932128906,11.972681999206543,11.640295028686523,37.814449310302734,14193792,2419196
22,5262936064.0,62.152469635009766,-42.24113082885742,246.90354919433594,-47.41298294067383,12.012804985046387,11.682036399841309,29.726947784423828,14193792,2206176
23,5262936064.0,62.21315002441406,-43.290321350097656,248.44036865234375,-47.277061462402344,12.057256698608398,11.684361457824707,23.661640167236328,14193792,2340199
24,5262936064.0,62.277191162109375,-44.33926010131836,249.96826171875,-47.11985397338867,12.128140449523926,11.702225685119629,17.905040740966797,14193792,2344817
25,5262936064.0,62.34482192993164,-45.38829040527344,251.486572265625,-46.941566467285156,12.188523292541504,11.687887191772461,13.447154998779297,14193792,2237054
26,5262935552.0,62.41632843017578,-46.437782287597656,252.99478149414062,-46.742366790771484,12.268339157104492,11.681941032409668,10.016561508178711,14193792,2281095
27,5262936064.0,60.892208099365234,-46.4765625,253.30392456054688,-47.77186584472656,12.294371604919434,11.641600608825684,14.441712379455566,14193792,2345919
28,5262935552.0,59.36725997924805,-46.495948791503906,253.62667846679688,-48.799808502197266,12.321846008300781,11.61011791229248,18.6784610748291,14193792,2383320
29,5262936064.0,57.842041015625,-46.495948791503906,253.9642333984375,-49.82644271850586,12.357633590698242,11.577651023864746,22.341529846191406,14193792,2347652
30,5262936064.0,56.31709289550781,-46.4765625,254.31784057617188,-50.85204315185547,12.390519142150879,11.538752555847168,25.678489685058594,14193792,2239183
31,5262936576.0,54.792972564697266,-46.437782287597656,254.68893432617188,-51.8768424987793,12.421871185302734,11.493973731994629,28.71098518371582,14193792,2281654
32,5262936576.0,54.864479064941406,-45.38829040527344,253.02105712890625,-52.09809494018555,12.358499526977539,11.49687385559082,31.35512924194336,14193792,2136996
33,5262936576.0,54.93210983276367,-44.33926010131836,251.3385772705078,-52.296363830566406,12.299148559570312,11.48895263671875,34.178123474121094,14193792,2317268
34,5262936576.0,54.996150970458984,-43.290321350097656,249.64239501953125,-52.47135543823242,12.25426197052002,11.484825134277344,37.19350051879883,14193792,2362063
35,5262936576.0,55.056827545166016,-42.24113082885742,247.9335174560547,-52.62281036376953,12.19064998626709,11.452142715454102,40.42308807373047,14193792,2442828
