Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76053_component_3a,160.917485,5.620287,1029.6009521484375,738.5946044921875,160.917555,5.620495,1072.353,0.9601324863626413,0.9601324863626413
SB76053_component_9a,165.083971,9.826606,552.4739990234375,596.6242065429688,165.084071,9.826862,603.957,0.9147571748045598,0.9147571748045598
SB76053_component_11a,161.465487,4.9311,542.8569946289062,791.3367309570312,161.4657,4.931143,564.866,0.9610367673552777,0.9610367673552777
SB76053_component_22a,168.141541,7.602154,489.9159851074219,606.3316650390625,168.141229,7.602957,513.882,0.9533628052888055,0.9533628052888055
SB76053_component_23a,160.739713,7.814024,427.8479919433594,441.5356140136719,160.73987,7.814369,463.522,0.9230370768665983,0.9230370768665983
SB76053_component_27a,163.157929,4.401874,350.8320007324219,681.2272338867188,163.158191,4.401685,357.017,0.9826758970368971,0.9826758970368971
SB76053_component_28a,165.507672,7.608197,336.7669982910156,895.6569213867188,165.507798,7.608294,361.695,0.9310800489114188,0.9310800489114188
SB76053_component_29a,164.161565,7.037544,379.9849853515625,894.082275390625,164.161858,7.037664,396.33,0.9587590779188114,0.9587590779188114
SB76053_component_31a,162.22517,9.909666,332.7170104980469,376.8029479980469,162.225203,9.90998,378.276,0.8795615119596455,0.8795615119596455
SB76053_component_33a,163.318173,3.831275,310.1700134277344,695.4484252929688,163.318359,3.831117,315.176,0.9841168535286138,0.9841168535286138
SB76053_component_37a,168.364762,5.371696,292.72601318359375,271.797607421875,168.364928,5.371562,292.717,1.0000307914593063,1.0000307914593063
SB76053_component_38a,164.021787,6.406292,272.2309875488281,594.3908081054688,164.022105,6.406411,287.549,0.946729035916759,0.946729035916759
SB76053_component_40a,168.052375,6.013616,287.67999267578125,500.31304931640625,168.052429,6.013577,294.538,0.9767160525154012,0.9767160525154012
SB76053_component_43a,166.447194,2.453961,253.02499389648438,241.43606567382812,166.447025,2.453979,254.229,0.9952640882687828,0.9952640882687828
SB76053_component_44a,164.360882,3.413549,245.1020050048828,622.0863037109375,164.360892,3.413485,249.119,0.9838751962109787,0.9838751962109787
SB76053_component_45a,163.231531,5.854089,245.2429962158203,562.4839477539062,163.231863,5.854131,247.544,0.990704667516968,0.990704667516968
SB76053_component_46a,163.10535,3.793994,228.30599975585938,570.7650146484375,163.105554,3.79384,232.954,0.9800475619901756,0.9800475619901756
SB76053_component_47a,163.263229,9.820792,223.6280059814453,321.30462646484375,163.263237,9.821067,235.642,0.9490159054050012,0.9490159054050012
SB76053_component_48a,160.576414,4.717866,223.32000732421875,192.35142517089844,160.576458,4.718069,248.663,0.8980829770581821,0.8980829770581821
SB76053_component_49a,167.693446,9.243937,228.09500122070312,388.5775146484375,167.693248,9.244054,242.538,0.9404505736037369,0.9404505736037369
SB76053_component_51a,161.082651,5.635638,222.08299255371094,311.0406188964844,161.082755,5.635862,226.128,0.9821118682945542,0.9821118682945542
SB76053_component_52a,166.727242,9.011386,218.78500366210938,584.9866333007812,166.727281,9.011631,235.583,0.9286960589775551,0.9286960589775551
SB76053_component_53a,161.114692,6.40108,212.61399841308594,420.185791015625,161.114831,6.401381,221.898,0.9581609496844764,0.9581609496844764
SB76053_component_54a,166.942255,10.272937,208.32400512695312,141.33242797851562,166.942279,10.27293,240.76,0.8652766453187952,0.8652766453187952
SB76053_component_56a,161.691052,8.687574,193.9029998779297,518.4572143554688,161.691222,8.687964,204.26,0.9492950155582576,0.9492950155582576
SB76053_component_58a,166.892723,9.293836,192.48399353027344,420.2707214355469,166.892763,9.294067,208.827,0.9217390161725899,0.9217390161725899
SB76053_component_59a,166.456721,10.349923,207.54100036621094,145.84750366210938,166.456757,10.350013,243.002,0.8540711614151774,0.8540711614151774
SB76053_component_60a,163.163141,5.415841,190.94900512695312,479.7713623046875,163.163444,5.415707,201.245,0.9488385059353183,0.9488385059353183
SB76053_component_61a,165.935649,2.536092,193.06900024414062,238.35679626464844,165.935401,2.536168,205.698,0.9386041684612423,0.9386041684612423
SB76053_component_62a,168.126296,9.433207,197.01300048828125,170.1321258544922,168.125983,9.433102,222.38,0.8859294922577626,0.8859294922577626
SB76053_component_65a,167.59064,8.479811,178.87899780273438,468.2696228027344,167.590511,8.480285,181.133,0.9875560930517043,0.9875560930517043
SB76053_component_66a,162.123545,6.07729,168.53500366210938,470.7681579589844,162.123855,6.077486,178.722,0.9430008821639718,0.9430008821639718
SB76053_component_67a,164.830813,7.271622,179.49200439453125,582.7662353515625,164.831033,7.271747,193.639,0.9269413929762663,0.9269413929762663
SB76053_component_68a,167.082608,3.436216,170.8159942626953,267.31768798828125,167.082744,3.436155,140.398,1.2166554670486425,1.2166554670486425
SB76053_component_69a,162.713048,7.947815,171.28399658203125,399.2633972167969,162.713308,7.948011,177.764,0.9635471556784908,0.9635471556784908
SB76053_component_70a,166.092801,6.180677,169.0850067138672,561.7442016601562,166.092932,6.180614,176.706,0.9568719042583003,0.9568719042583003
SB76053_component_71a,167.233228,7.18424,161.56900024414062,473.80938720703125,167.233243,7.184649,146.466,1.1031160832148117,1.1031160832148117
SB76053_component_72a,165.40603,2.253298,165.4739990234375,134.8606414794922,165.405674,2.253419,133.576,1.2388003759914767,1.2388003759914767
SB76053_component_74a,163.209937,2.157079,173.7239990234375,61.516998291015625,163.209637,2.156883,165.919,1.0470410201570495,1.0470410201570495
SB76053_component_76a,168.23396,7.114458,161.4429931640625,225.16456604003906,168.233713,7.115042,164.516,0.9813209241901244,0.9813209241901244
SB76053_component_77a,163.880128,5.027378,157.68499755859375,486.6820983886719,163.880355,5.02717,174.095,0.9057411043315072,0.9057411043315072
SB76053_component_79a,163.566428,4.809844,145.35800170898438,422.55230712890625,163.566668,4.809657,153.23,0.9486262592768021,0.9486262592768021
SB76053_component_80a,165.99288,3.01792,149.57899475097656,339.181396484375,165.99286,3.018046,148.052,1.0103139082955757,1.0103139082955757
SB76053_component_83a,167.266706,7.6904,140.93899536132812,399.2606201171875,167.266697,7.690787,128.722,1.0949099249648708,1.0949099249648708
SB76053_component_86a,164.461196,4.939131,138.05999755859375,491.3167419433594,164.461351,4.938858,145.157,0.9511080937095265,0.9511080937095265
SB76053_component_87a,166.100164,7.514854,134.78399658203125,516.4137573242188,166.100275,7.51501,95.075,1.417659706358467,1.417659706358467
SB76053_component_90a,164.907353,2.492739,148.11300659179688,205.99862670898438,164.907083,2.4928,146.256,1.0126969600686253,1.0126969600686253
SB76053_component_91a,166.858452,2.913866,131.1479949951172,201.14723205566406,166.858426,2.913875,135.385,0.9687040292138508,0.9687040292138508
SB76053_component_92a,163.332826,2.234381,142.52699279785156,106.28411102294922,163.332602,2.23424,137.468,1.0368012395455783,1.0368012395455783
SB76053_component_93a,161.797102,2.274601,142.22900390625,231.64332580566406,161.796847,2.274541,153.615,0.9258796595791426,0.9258796595791426
SB76053_component_95a,167.56256,4.495374,126.2490005493164,178.57000732421875,167.56277,4.495242,117.355,1.0757871462597792,1.0757871462597792
SB76053_component_97a,162.670857,6.68709,123.95600128173828,413.1866455078125,162.671252,6.687342,131.262,0.9443403367443608,0.9443403367443608
SB76053_component_100a,162.564583,3.722123,121.46399688720703,384.3797302246094,162.564824,3.721975,125.925,0.9645741265611041,0.9645741265611041
SB76053_component_101a,160.403617,5.559388,124.0999984741211,88.20185089111328,160.403706,5.559611,138.83,0.8938990021906006,0.8938990021906006
SB76053_component_102a,160.541738,4.352567,127.56500244140625,121.49048614501953,160.541756,4.352849,124.781,1.0223111085935057,1.0223111085935057
