BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262881792.0,163.95404052734375,6.81974983215332,244.13230895996094,55.86789321899414,14.13813591003418,12.21968936920166,53.01239013671875,14001984,2880290
1,5262882304.0,165.011474609375,6.81974983215332,245.35748291015625,56.667640686035156,14.247636795043945,12.170345306396484,51.280391693115234,14001984,2706039
2,5262882816.0,163.95510864257812,5.76978874206543,245.5435791015625,55.18641662597656,14.711501121520996,12.752429008483887,19.56298828125,14001984,2735685
3,5262882304.0,165.01040649414062,5.76978874206543,246.77586364746094,55.972076416015625,14.293574333190918,12.397645950317383,58.59360122680664,14001984,2179431
4,5262882304.0,162.89268493652344,7.86775016784668,241.50582885742188,55.707340240478516,14.401179313659668,12.343303680419922,48.40119934082031,14001984,2173505
5,5262883328.0,163.95278930664062,7.869880676269531,242.6708221435547,56.53261947631836,14.440287590026855,12.12126636505127,47.058414459228516,14001984,2843086
6,5262883840.0,165.01272583007812,7.869880676269531,243.88636779785156,57.346717834472656,14.455805778503418,12.13536262512207,47.17738723754883,14001984,2715143
7,5262883328.0,166.07284545898438,7.86775016784668,245.1560821533203,58.14905548095703,14.78048038482666,12.12643814086914,46.62366485595703,14001984,2093420
8,5262881792.0,166.069091796875,6.817619323730469,246.63534545898438,57.45508575439453,14.174881935119629,12.035202980041504,50.83278274536133,14001984,3391670
9,5262882304.0,166.0658721923828,5.767669677734375,248.0592498779297,56.74494934082031,14.084823608398438,12.1349458694458,56.982994079589844,14001984,3501677
10,5262883328.0,166.06321716308594,4.717538833618164,249.43067932128906,56.01945495605469,14.17568302154541,12.20812702178955,64.12881469726562,14001984,2936089
11,5262883840.0,165.009521484375,4.719661235809326,248.14401245117188,55.26082992553711,14.018199920654297,12.255942344665527,64.08514404296875,14001984,2880983
12,5262883840.0,163.95599365234375,4.719661235809326,246.9068603515625,54.48895263671875,14.048128128051758,12.412718772888184,68.43055725097656,14001984,2029460
13,5262883328.0,162.9022979736328,4.717538833618164,245.7163848876953,53.70443344116211,13.993541717529297,12.434349060058594,71.01728057861328,14001984,2086542
14,5262882816.0,162.89962768554688,5.767669677734375,244.35934448242188,54.3885612487793,14.03365421295166,12.45658016204834,62.107200622558594,14001984,2160768
15,5262881792.0,162.89642333984375,6.817619323730469,242.9564971923828,55.05643844604492,13.92171573638916,12.129283905029297,53.20943069458008,14001984,3459824
16,5262883328.0,161.82485961914062,8.914119720458984,238.90191650390625,55.49100112915039,14.307574272155762,12.13888168334961,45.529544830322266,14001984,3641651
17,5262883328.0,162.88836669921875,8.918399810791016,240.00535583496094,56.3404541015625,14.3175630569458,12.051053047180176,43.72392654418945,14001984,3537797
18,5262883328.0,163.95135498046875,8.920538902282715,241.15684509277344,57.17976760864258,14.555005073547363,11.89725399017334,43.20334243774414,14001984,3601968
19,5262883840.0,165.01416015625,8.920538902282715,242.3599853515625,58.008460998535156,14.760625839233398,11.97525691986084,43.43363952636719,14001984,2864360
20,5262882304.0,166.0771484375,8.918399810791016,243.61865234375,58.82596969604492,15.057186126708984,12.034605979919434,43.561309814453125,14001984,2159975
21,5262881792.0,167.14065551757812,8.914119720458984,244.93698120117188,59.63161849975586,14.879517555236816,11.57232666015625,43.58185577392578,14001984,4212543
22,5262883328.0,167.1334686279297,7.863480567932129,246.48379516601562,58.938941955566406,14.670855522155762,11.830888748168945,46.7617301940918,14001984,3470359
23,5262881792.0,167.12722778320312,6.813369274139404,247.96939086914062,58.22955322265625,14.61075210571289,12.019685745239258,50.932193756103516,14001984,2828990
24,5262882304.0,167.1218719482422,5.763430595397949,249.39700317382812,57.50435256958008,14.417065620422363,12.109354019165039,55.780025482177734,14001984,2885122
25,5262883328.0,167.11744689941406,4.7133002281188965,250.76979064941406,56.76416015625,14.034074783325195,11.960405349731445,62.63249969482422,14001984,4152931
26,5262882816.0,167.11390686035156,3.6626501083374023,252.09075927734375,56.00970458984375,14.165294647216797,12.010126113891602,68.89329528808594,14001984,3624075
27,5262881792.0,166.06109619140625,3.6668806076049805,250.75233459472656,55.2793083190918,14.10969066619873,12.193321228027344,71.1201171875,14001984,2920272
28,5262883328.0,165.00880432128906,3.6689999103546143,249.4644317626953,54.53457260131836,13.976621627807617,12.111590385437012,72.67507934570312,14001984,3503929
29,5262883840.0,163.95669555664062,3.6689999103546143,248.22438049316406,53.776180267333984,13.944889068603516,12.241646766662598,75.03276062011719,14001984,2782002
30,5262882816.0,162.9044189453125,3.6668806076049805,247.02960205078125,53.004722595214844,14.018342971801758,12.20894718170166,78.51294708251953,14001984,2877288
31,5262882816.0,161.8516082763672,3.6626501083374023,245.87757873535156,52.22072982788086,13.929582595825195,12.184228897094727,78.98790740966797,14001984,2979071
32,5262882304.0,161.8480682373047,4.7133002281188965,244.56988525390625,52.90780258178711,14.898130416870117,11.994994163513184,70.15068817138672,14001984,3597434
33,5262882816.0,161.84364318847656,5.763430595397949,243.2202606201172,53.57905197143555,13.948751449584961,12.38344955444336,65.84363555908203,14001984,2835309
34,5262881792.0,161.8383026123047,6.813369274139404,241.826904296875,54.23380661010742,13.855788230895996,12.203474998474121,54.565879821777344,14001984,3515343
35,5262881792.0,161.83204650878906,7.863480567932129,240.38804626464844,54.87137985229492,14.306548118591309,12.406322479248047,49.22937774658203,14001984,2230910
