Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76048_component_5a,112.713371,8.885931,601.35498046875,1245.0413818359375,112.71352307759336,8.886008480365051,239.27636646393,0.9485687056804459,2.5132234719027378
SB76048_component_7a,116.565979,4.560375,483.02899169921875,920.0552368164062,116.56635714217808,4.56043635866033,164.31433368489002,1.1095207627932482,2.939664366868543
SB76048_component_9a,113.994608,7.576766,470.04400634765625,1008.6781616210938,113.99505085349506,7.57694212935883,216.41794547787,0.819752849606671,2.1719271260512034
SB76048_component_11a,118.46616,9.405619,402.9490051269531,287.6152648925781,118.46648627435228,9.4055142546374,257.34878241192,0.5909703003337826,1.5657700081206567
SB76048_component_15a,117.296549,4.643089,302.2149963378906,667.1412353515625,117.29695163442736,4.64322390266992,123.30404752706,0.9250737630241375,2.4509738520267734
SB76048_component_22a,113.203909,4.494253,273.5710144042969,667.2463989257812,113.20424375178644,4.49441093336003,93.07791835951,1.109330885158574,2.939161287939842
SB76048_component_25a,113.489105,4.937176,261.3659973144531,648.5508422851562,113.48942784752408,4.93739438909784,555.54472339231,0.17756924393876658,0.4704679683005177
SB76048_component_27a,118.699185,6.698664,263.0260009765625,297.877685546875,118.69961714384256,6.69870810278607,71.79919836202002,1.382664372081667,3.6633556777382723
SB76048_component_29a,115.950904,5.916658,236.39999389648438,617.2323608398438,115.95134253155412,5.91667040349483,92.26683357519,0.9670290705342893,2.5621340273245368
SB76048_component_35a,116.244386,3.379865,204.09100341796875,496.57177734375,116.2446540817125,3.38017079797965,64.02644739778,1.2031011488070176,3.187604680765799
SB76048_component_40a,112.070459,8.137534,185.44700622558594,534.4293823242188,112.0705986170278,8.13758734033424,104.02872851136,0.6728282562487813,1.782651858571308
SB76048_component_43a,112.331339,4.829813,173.69900512695312,486.5518493652344,112.3317355260638,4.83001336889984,59.39032797298,1.1038734628266358,2.9247019010566597
SB76048_component_45a,117.748359,4.104386,173.07400512695312,427.3432312011719,117.748704234748,4.1046325135227,259.072798418,0.2521434629872703,0.6680516294408785
SB76048_component_48a,118.610372,6.81468,164.58099365234375,228.58470153808594,118.61083039853308,6.814732985099031,47.51166035698,1.3074261225199881,3.464012674273231
SB76048_component_50a,112.576078,2.985977,163.56399536132812,282.49395751953125,112.57646126104936,2.98605176270911,56.79305284922,1.0870015960007051,2.8800000555626855
SB76048_component_51a,113.148054,3.414857,155.60499572753906,413.84307861328125,113.14841249643366,3.4149437019833098,51.52578007518,1.1398209788780593,3.0199444918737695
SB76048_component_53a,112.638167,6.231927,157.03700256347656,474.4320373535156,112.6385317069284,6.2320490343592505,63.40307942386001,0.9348228751683172,2.476804028928286
SB76048_component_63a,115.483887,7.857404,133.1230010986328,435.04248046875,115.4843436951207,7.857552233406071,35.58351819218,1.4120234203241928,3.7411421877864943
SB76048_component_65a,112.530602,3.546254,136.9739990234375,388.0283508300781,112.5309415440186,3.54639276113325,75.77711428165,0.6822409106922891,1.807590594098498
SB76048_component_66a,113.695373,8.591365,130.22799682617188,405.6946716308594,113.69569574929804,8.59135593053674,34.77607078481,1.4133884392780116,3.744758792101802
SB76048_component_70a,111.747553,4.195558,129.35299682617188,344.9413146972656,111.74791910025095,4.1957182299059,38.29217473585,1.2749822785703635,3.378053028288014
SB76048_component_71a,113.318969,3.195002,126.99700164794922,282.8441162109375,113.31931417787467,3.1951061202079805,44.68777576220001,1.0726114137730558,2.841873409044717
SB76048_component_73a,118.230436,5.822693,125.44200134277344,274.49017333984375,118.23085375769656,5.82292597250737,38.90061487075,1.2170942031764214,3.224679140922662
SB76048_component_74a,110.823271,6.531538,137.9550018310547,153.28334045410156,110.82348215758884,6.53174856852625,75.87780221196,0.6862152949932957,1.8181206862803672
SB76048_component_78a,117.451092,3.755034,118.68800354003906,328.775634765625,117.4514207668675,3.75532481247942,27.48294238895,1.6299762735969097,4.318606132499104
SB76048_component_84a,114.291346,8.404337,112.16699981689453,365.36480712890625,114.2918267445644,8.40443233237077,38.66447223106,1.0949409614432326,2.9010353263476945
SB76048_component_86a,111.811935,8.105465,109.70899963378906,304.7472229003906,111.8120608853961,8.10554793097554,50.40145657958,0.8215553971953834,2.1767029581886597
SB76048_component_91a,114.987394,4.59111,110.22799682617188,423.953857421875,114.9878005375886,4.5912299412953095,38.55544374955,1.0790557782760064,2.858947689519418
SB76048_component_95a,111.65124,6.61179,104.89399719238281,306.70758056640625,111.65151083305572,6.61190446249665,211.67379804149,0.1870342827787659,0.4955454957718604
SB76048_component_96a,113.104396,5.013586,107.0250015258789,313.8563232421875,113.10473885649984,5.01377907521887,40.72903015807,0.9917880233797154,2.6277326297855166
SB76048_component_97a,114.074432,8.398664,107.36799621582031,319.547607421875,114.07482873042656,8.39849323401015,30.04620616433,1.3487233947928499,3.573429391670904
SB76048_component_100a,111.526738,2.711254,106.46800231933594,81.27328491210938,111.5271159226578,2.7113878495612096,33.6881742736,1.1928320948384443,3.1603969231057567
SB76048_component_101a,113.920869,9.569352,110.86399841308594,309.67596435546875,113.92128775282468,9.56960988348938,23.64934179705,1.7693313201329812,4.687825959998389
SB76048_component_102a,111.201363,3.140353,112.9530029296875,90.43475341796875,111.20167788633763,3.1402990082346403,101.24534606437,0.4210759119006886,1.1156364941246186
SB76048_component_105a,112.303684,8.596214,96.48300170898438,310.2347412109375,112.30379300003834,8.596286603943549,73.89016006601999,0.4928353879499847,1.3057625213259512
SB76048_component_107a,117.892383,7.613636,96.51100158691406,286.3827819824219,117.89278099507584,7.61370719722463,37.02843193627,0.9837374099263025,2.606402608487988
SB76048_component_110a,118.901404,6.536983,104.38099670410156,93.3640365600586,118.9019616403098,6.537154256468201,39.7516737039,0.9910685762153851,2.625826461587725
