Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76677_component_14a,29.25644,-40.485059,577.6199951171875,860.8345336914062,29.256436,-40.484998,572.524,1.0089009283753825,1.0089009283753825
SB76677_component_22a,25.87639,-35.06509,411.4129943847656,323.6923522949219,25.876256,-35.064961,422.593,0.9735442716390608,0.9735442716390608
SB76677_component_32a,28.239734,-39.747711,297.87799072265625,699.244140625,28.239578,-39.747616,294.075,1.0129320436033538,1.0129320436033538
SB76677_component_36a,33.126908,-38.659392,255.91600036621094,716.8515625,33.126801,-38.65938,249.581,1.025382542606252,1.025382542606252
SB76677_component_47a,34.724454,-35.460816,211.96299743652344,428.20806884765625,34.724248,-35.460979,222.272,0.9536198776117705,0.9536198776117705
SB76677_component_48a,27.59007,-40.343724,205.05499267578125,594.3623046875,27.589831,-40.343539,210.251,0.9752866463216882,0.9752866463216882
SB76677_component_49a,31.371309,-39.77094,207.25999450683594,722.1602783203125,31.371208,-39.770846,198.802,1.0425448159819113,1.0425448159819113
SB76677_component_55a,30.611057,-33.684349,199.5590057373047,210.28346252441406,30.611215,-33.684321,213.759,0.9335700753526387,0.9335700753526387
SB76677_component_58a,32.328109,-38.106628,174.30499267578125,652.8276977539062,32.328097,-38.106671,179.635,0.9703286813582056,0.9703286813582056
SB76677_component_63a,27.214961,-38.65747,156.53199768066406,516.6072387695312,27.214725,-38.657283,155.708,1.0052919418441189,1.0052919418441189
SB76677_component_65a,32.050691,-38.968993,171.51400756835938,649.6742553710938,32.050636,-38.969013,168.506,1.017851041318169,1.017851041318169
SB76677_component_68a,35.306657,-36.066855,161.0469970703125,204.63404846191406,35.306263,-36.067111,165.338,0.9740470857897913,0.9740470857897913
SB76677_component_69a,25.985207,-40.302133,155.58599853515625,209.12095642089844,25.984848,-40.301985,157.321,0.9889715838009945,0.9889715838009945
SB76677_component_70a,29.016492,-34.355532,142.6820068359375,373.51312255859375,29.016563,-34.355458,145.1,0.9833356777114921,0.9833356777114921
SB76677_component_71a,26.030942,-36.137546,154.63600158691406,244.29067993164062,26.030625,-36.137438,158.392,0.9762866911644152,0.9762866911644152
SB76677_component_73a,31.762639,-41.360465,146.5,258.83392333984375,31.762461,-41.360262,141.655,1.0342028167025519,1.0342028167025519
SB76677_component_75a,33.036154,-34.519752,149.6280059814453,409.9397277832031,33.036058,-34.519812,148.175,1.0098060130348931,1.0098060130348931
SB76677_component_76a,30.23594,-37.604628,151.95599365234375,546.6043090820312,30.235752,-37.604654,149.833,1.0141690659090037,1.0141690659090037
SB76677_component_77a,33.286928,-35.057737,146.13999938964844,529.4927368164062,33.286744,-35.057676,145.834,1.0020982719369176,1.0020982719369176
