Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76101_component_13a,200.821146,-34.120176,466.95001220703125,795.4855346679688,200.8214778772119,-34.1201741686474,394.1878247000099,0.7274770925861977,1.1845876076015178
SB76101_component_16a,202.525258,-33.47432,443.6400146484375,1038.9696044921875,202.52560969857177,-33.47429366773578,216.6207374906024,1.257716673320745,2.0480034358099433
SB76101_component_19a,208.209993,-32.856754,412.14801025390625,907.8150024414062,208.21016224494184,-32.856745650970375,124.96762737004117,2.02538607855478,3.298038211396111
SB76101_component_24a,206.03811,-35.421348,390.7900085449219,348.9196472167969,206.0382097676573,-35.42117857690916,218.31853281567967,1.0992715413472742,1.7899992433297227
SB76101_component_26a,201.969615,-27.939944,348.0270080566406,564.063232421875,201.96962306032597,-27.940066643962442,218.96867197095338,0.9760748011897595,1.5893917834182558
SB76101_component_32a,202.453876,-28.343497,279.4949951171875,724.0802612304688,202.45387299038927,-28.343526910705297,158.16548351958383,1.0852116803547731,1.7671048631958997
SB76101_component_33a,201.932632,-28.233888,272.1910095214844,607.5692138671875,201.93266474988968,-28.233953738629612,163.19167643703352,1.0243017386704159,1.6679221358848382
SB76101_component_46a,202.579396,-31.383139,236.37399291992188,1125.5904541015625,202.5795187841119,-31.383085403045254,529.42471712348,0.27418747724938025,0.44647328557724164
SB76101_component_49a,202.21605,-33.545557,207.4510040283203,698.4882202148438,202.21633429958734,-33.54548376806202,108.78734216246549,1.1710874101361304,1.906940641297296
SB76101_component_64a,202.130971,-31.584705,176.9969940185547,793.70849609375,202.1311372222867,-31.584671991829946,125.20453160217515,0.8681564181856996,1.4136628423398037
SB76101_component_73a,202.311971,-27.732143,171.1649932861328,281.5213928222656,202.3120642096539,-27.731930113814023,26.69721785930015,3.937323321987216,6.411341967848773
SB76101_component_74a,200.734316,-30.961286,159.48800659179688,444.25628662109375,200.73456539144618,-30.961240296980183,91.3593218501034,1.0720802615839993,1.7457223123161392
SB76101_component_75a,203.424918,-30.955308,159.17300415039062,799.8643188476562,203.4250363486043,-30.95524959687108,103.91494023820887,0.9406835690371348,1.5317624567315462
SB76101_component_84a,201.882393,-30.198076,142.968994140625,461.1903076171875,201.88247591970605,-30.198134712049164,89.35195660574743,0.9826298030854758,1.6000656233131523
SB76101_component_85a,208.874934,-32.660519,140.02099609375,271.88543701171875,208.87502306163856,-32.66042742579303,92.22028956265737,0.9324355407417729,1.5183317766381044
SB76101_component_87a,205.796026,-29.18007,133.53399658203125,593.4844360351562,205.79606987857306,-29.180180027772828,93.59315359620246,0.8761932513224991,1.426749622714384
SB76101_component_88a,203.018679,-28.044422,140.4739990234375,395.701416015625,203.01864323125758,-28.04455516446922,78.2946048946985,1.1018341957768676,1.7941721426701946
SB76101_component_96a,204.700815,-32.002682,127.51699829101562,556.8427734375,204.70101014010515,-32.002574447139864,64.40080935450446,1.2159868911152651,1.9800527286711274
SB76101_component_97a,205.183129,-30.038879,122.62300109863281,519.5889892578125,205.18316490495505,-30.0390346622285,243.64026147391476,0.3090829306283952,0.5032953107044723
SB76101_component_98a,203.991782,-34.335807,125.19599914550781,461.9778747558594,203.99215289017656,-34.33572744859908,65.2841632120991,1.1777001924655692,1.9177085679839925
SB76101_component_100a,202.268839,-31.519256,122.70999908447266,595.6796264648438,202.26896355911734,-31.51922735242794,89.78545404731163,0.8393171689368248,1.3667024395712444
SB76101_component_101a,201.031172,-29.87946,121.75700378417969,390.2467956542969,201.03129135835988,-29.87971816389005,79.98376921938359,0.9348549317711756,1.5222713929649692
SB76101_component_105a,202.136423,-28.653349,118.9489974975586,438.92620849609375,202.1365020078426,-28.6533165248008,55.454431540812955,1.3172756558659429,2.14498632827956
SB76101_component_109a,208.11675,-27.751898,120.40599822998047,186.96583557128906,208.11692129302025,-27.751926129467982,155.7071668103902,0.47488850519153547,0.7732848827479012
SB76101_component_114a,201.84917,-33.528561,104.58599853515625,426.8816223144531,201.84944716503068,-33.528480881598824,52.80054941480543,1.216430338064884,1.9807748156845888
SB76101_component_116a,200.709346,-28.370373,106.97899627685547,135.76014709472656,200.7094074353348,-28.370479157011545,51.139135090873445,1.2846868468909316,2.0919203284677277
SB76101_component_119a,203.876102,-30.770708,107.11399841308594,486.8818054199219,203.87618028806625,-30.770655602732017,61.35127583969478,1.072197450069054,1.7459131362315092
SB76101_component_122a,205.546417,-28.354412,106.0739974975586,394.3271484375,205.5464138903127,-28.354470381074517,62.41878953077823,1.043628020738073,1.6993920948315462
SB76101_component_123a,207.608842,-27.700868,112.427001953125,205.91026306152344,207.60900700697292,-27.70093105661184,92.27942232497108,0.7482003377928715,1.218332312020791
SB76101_component_127a,201.647044,-29.6233,102.53399658203125,406.88092041015625,201.6471719600608,-29.623418904419,47.03960983821689,1.3386169263456034,2.179737394393277
SB76101_component_130a,201.468672,-34.623371,102.5260009765625,214.4895477294922,201.4689756415735,-34.62328994004705,57.257754440830844,1.0996433287380305,1.790604643472546
SB76101_component_134a,200.98198,-33.154375,94.4020004272461,303.5434265136719,200.98235211482412,-33.1542653254046,49.40735389133788,1.1733882628098629,1.910687235646447
SB76101_component_138a,202.91178,-29.256731,94.54900360107422,404.0555725097656,202.91173980129835,-29.25685050345196,60.41302718900958,0.9611219502473441,1.5650433027510116
SB76101_component_145a,201.720862,-32.733332,90.68199920654297,355.6156921386719,201.7211493695674,-32.73359043940833,20.467162381675262,2.7209188440919694,4.430609261581504
SB76101_component_147a,207.979501,-27.912611,92.53800201416016,186.94544982910156,207.97965234820046,-27.912603497824794,114.29023192065235,0.49723666145037826,0.8096755117130746
SB76101_component_148a,203.369424,-27.348401,91.2509994506836,104.40617370605469,203.36938634489675,-27.348663924373703,57.75233418077163,0.9703317129273945,1.5800400234050658
SB76101_component_151a,203.229904,-29.281791,87.51499938964844,408.9485778808594,203.2298339429875,-29.281939605827088,45.34829530194237,1.185150940455095,1.9298409963802976
SB76101_component_153a,200.445497,-29.38602,87.01300048828125,118.54631805419922,200.4455584708033,-29.38618946050594,90.36959617792844,0.5913082530342627,0.962857024578948
SB76101_component_155a,202.662675,-30.879289,89.64700317382812,441.6108703613281,202.6627699231563,-30.879198754755688,54.22635788341686,1.0152604712940907,1.6531997846243582
SB76101_component_156a,207.9206,-28.157504,87.97000122070312,264.9698791503906,207.92075968599315,-28.157468874644213,71.4985158743266,0.7555961012446285,1.230375206323563
SB76101_component_157a,203.941045,-27.99018,86.06800079345703,253.88792419433594,203.94109409650636,-27.990284511857904,71.77829606033481,0.7363778357373526,1.199081136185104
SB76101_component_158a,204.624713,-28.146787,82.63700103759766,319.061767578125,204.62478348204118,-28.146808711335375,50.699092117097834,1.0009825417367888,1.629950312457943
