BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5263246848.0,170.16200256347656,-5.774400234222412,265.8570251464844,50.445518493652344,13.355447769165039,11.527314186096191,79.67922973632812,14001984,1822230
1,5263246848.0,171.21731567382812,-5.774400234222412,267.26300048828125,51.00251770019531,13.455435752868652,11.535977363586426,80.31000518798828,14001984,1740026
2,5263246848.0,170.1609344482422,-6.824361324310303,266.7284851074219,49.55744171142578,13.24929428100586,11.501729965209961,78.72982788085938,14001984,1788996
3,5263246848.0,171.2183837890625,-6.824361324310303,268.1182556152344,50.104087829589844,13.353941917419434,11.526131629943848,79.30846405029297,14001984,1788317
4,5263247360.0,169.1091766357422,-4.722149848937988,263.5643005371094,50.74260711669922,13.36708927154541,11.519984245300293,79.8759994506836,14001984,1881892
5,5263247360.0,170.1628875732422,-4.724269390106201,264.95196533203125,51.32688522338867,13.48589038848877,11.554777145385742,80.69468688964844,14001984,1857221
6,5263246848.0,171.21641540527344,-4.724269390106201,266.3741760253906,51.89469909667969,13.601703643798828,11.57594108581543,81.39402770996094,14001984,1709803
7,5263246848.0,172.27012634277344,-4.722149848937988,267.83203125,52.44548034667969,13.727387428283691,11.593843460083008,82.25908660888672,14001984,1715196
8,5263246848.0,172.27279663085938,-5.772280693054199,268.70269775390625,51.54248046875,13.58085823059082,11.564657211303711,81.09671783447266,14001984,1745853
9,5263246336.0,172.2760009765625,-6.822230339050293,269.5399475097656,50.633705139160156,13.453330039978027,11.532722473144531,80.14531707763672,14001984,1742629
10,5263246848.0,172.27975463867188,-7.872361183166504,270.34619140625,49.71925354003906,13.346548080444336,11.50598430633545,79.3875732421875,14001984,1788930
11,5263246848.0,171.21963500976562,-7.874488830566406,268.9422607421875,49.19955062866211,13.243369102478027,11.490387916564941,78.75238800048828,14001984,1831009
12,5263246336.0,170.15968322753906,-7.874488830566406,267.5686340332031,48.662818908691406,13.149949073791504,11.47238826751709,78.135986328125,14001984,1746778
13,5263246336.0,169.09954833984375,-7.872361183166504,266.22454833984375,48.10955810546875,13.04407024383545,11.436101913452148,77.71477508544922,14001984,1818377
14,5263246848.0,169.10330200195312,-6.822230339050293,265.369873046875,48.99428176879883,13.153470039367676,11.481648445129395,78.15898895263672,14001984,1837800
15,5263247360.0,169.10650634765625,-5.772280693054199,264.48382568359375,49.87201690673828,13.264925003051758,11.517251014709473,78.71281433105469,14001984,1733992
16,5263247360.0,168.05848693847656,-3.667249917984009,261.2422180175781,50.99443054199219,13.383991241455078,11.492838859558105,80.24840545654297,14001984,2079477
17,5263246848.0,169.11129760742188,-3.6714890003204346,262.60888671875,51.60581588745117,13.508726119995117,11.537975311279297,81.16393280029297,14001984,1885707
18,5263246336.0,170.16360473632812,-3.6736111640930176,264.0108337402344,52.20134353637695,13.628955841064453,11.563790321350098,82.21731567382812,14001984,1881231
19,5263247360.0,171.21571350097656,-3.6736111640930176,265.4492492675781,52.78044891357422,13.764053344726562,11.593363761901855,83.06436157226562,14001984,1827671
20,5263246848.0,172.26800537109375,-3.6714890003204346,266.92535400390625,53.34254837036133,13.905817985534668,11.61085033416748,83.9144058227539,14001984,1771985
21,5263247360.0,173.32081604003906,-3.667249917984009,268.44024658203125,53.88698196411133,14.039040565490723,11.577167510986328,85.33865356445312,14001984,2090627
22,5263246848.0,173.32435607910156,-4.717911243438721,269.3265075683594,52.97861099243164,13.855206489562988,11.585803985595703,83.60382843017578,14001984,1842700
23,5263246848.0,173.32879638671875,-5.768030643463135,270.1770324707031,52.064823150634766,13.692192077636719,11.556994438171387,82.13512420654297,14001984,1740247
24,5263246848.0,173.33413696289062,-6.817980766296387,270.9944152832031,51.14572525024414,13.563016891479492,11.533421516418457,81.09213256835938,14001984,1777461
25,5263246336.0,173.34039306640625,-7.868088722229004,271.7811279296875,50.2214241027832,13.444382667541504,11.500118255615234,80.2132339477539,14001984,1744822
26,5263246336.0,173.34759521484375,-8.918730735778809,272.5394287109375,49.29194641113281,13.32485294342041,11.453951835632324,79.85974884033203,14001984,1785028
27,5263246336.0,172.28407287597656,-8.92301082611084,271.1236267089844,48.799217224121094,13.228927612304688,11.463313102722168,78.962646484375,14001984,1757915
28,5263246336.0,171.2210693359375,-8.925149917602539,269.7372131347656,48.28898620605469,13.12187671661377,11.42979621887207,78.52892303466797,14001984,1798849
29,5263246848.0,170.1582489013672,-8.925149917602539,268.3795471191406,47.76175308227539,13.017254829406738,11.400827407836914,78.0728530883789,14001984,1897296
30,5263246848.0,169.09524536132812,-8.92301082611084,267.0499572753906,47.21799087524414,12.922735214233398,11.372467994689941,77.42652893066406,14001984,1998088
31,5263246848.0,168.03172302246094,-8.918730735778809,265.747802734375,46.65813064575195,12.86418628692627,11.37783432006836,76.5788803100586,14001984,1979625
32,5263246848.0,168.03890991210938,-7.868088722229004,264.9093017578125,47.54023742675781,12.93151569366455,11.386436462402344,77.2022476196289,14001984,1937895
33,5263246848.0,168.045166015625,-6.817980766296387,264.0415344238281,48.41508483886719,13.028926849365234,11.419569969177246,77.64031982421875,14001984,1908426
34,5263247360.0,168.05050659179688,-5.768030643463135,263.14251708984375,49.28253936767578,13.176774024963379,11.501852035522461,77.88125610351562,14001984,1780892
35,5263247360.0,168.05494689941406,-4.717911243438721,262.2101745605469,50.142398834228516,13.291987419128418,11.527609825134277,78.66905212402344,14001984,1729394
