Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76094_component_2a,149.619977,-1.666315,1680.9449462890625,2037.509033203125,149.62011436478767,-1.6665472312356682,1700.4110287511937,0.9413274915613812,0.988552131141829
SB76094_component_4a,155.499064,-1.167462,818.6519775390625,880.2709350585938,155.49918259533703,-1.1677164959697748,791.3553333835698,0.9850742061717485,1.0344935365997743
SB76094_component_15a,150.811977,1.356057,527.7260131835938,1130.0343017578125,150.811953431134,1.3559003229897018,510.46380793920474,0.9844297101570618,1.0338167074255045
SB76094_component_16a,155.057573,-2.86522,497.6319885253906,868.4676513671875,155.05756898532246,-2.8652832831005712,493.1142133888426,0.9609525305150304,1.0091617215928546
SB76094_component_22a,153.954943,2.726587,401.05999755859375,928.3795776367188,153.9547007542452,2.7265793083378904,464.9386425901926,0.8214003229678849,0.8626084408133334
SB76094_component_28a,154.289377,-1.015552,340.4590148925781,759.953125,154.28946137437637,-1.0157887367690697,355.8162821207758,0.9111296642855804,0.9568393353540103
SB76094_component_29a,152.815211,1.111591,344.40301513671875,1034.2432861328125,152.81518822989145,1.111525938610132,324.69368152868407,1.0100299996074384,1.0607013155144922
SB76094_component_30a,149.287515,2.922074,352.1659851074219,648.55615234375,149.28759088875287,2.9219284253831304,349.75794617265217,0.9587844501572547,1.006884872698735
SB76094_component_32a,151.329993,2.47023,340.15899658203125,1093.7589111328125,151.3299644701307,2.470096606064648,331.19719722248374,0.9779946400909382,1.027058801930402
SB76094_component_35a,153.527929,2.472075,302.3389892578125,894.4940795898438,153.5277810616997,2.4720598428919196,328.2660954868677,0.8770195875573144,0.9210180198762183
SB76094_component_36a,155.632953,1.2473,307.44500732421875,480.3828430175781,155.63295015280923,1.2470847562995702,328.25386051332845,0.891864275499122,0.936607438046369
SB76094_component_37a,152.709979,1.24177,286.2980041503906,839.5836181640625,152.70998646559886,1.2416752592876392,272.6439909689644,0.9999160878797357,1.0500800077526027
SB76094_component_38a,155.158721,-1.124717,293.55499267578125,597.8717041015625,155.15882641045835,-1.1249818200388186,282.58657699016055,0.989188612394496,1.038814354887078
SB76094_component_40a,154.296513,1.28272,261.9339904785156,704.1235961914062,154.29647636447808,1.2825656089519986,275.2910636923978,0.9060265227067185,0.9514801787071193
SB76094_component_42a,149.362768,3.165969,280.375,457.3817443847656,149.36271156782968,3.165724610397636,254.66243090864666,1.0483723832050529,1.1009672647811057
SB76094_component_45a,149.947509,-0.761119,215.82400512695312,664.0739135742188,149.94751856103582,-0.7614234957969102,207.02103086012318,0.9927192572158348,1.0425221255553394
SB76094_component_47a,152.599138,-3.992069,241.48699951171875,261.34954833984375,152.5991408386977,-3.9923503658059456,252.4393315907974,0.9109150964161034,0.9566140030158521
SB76094_component_50a,155.576186,0.513972,215.58900451660156,428.6063537597656,155.57615215340854,0.513787204506355,234.24384205860605,0.8763943927224361,0.9203614601858469
SB76094_component_51a,155.943417,-0.690043,217.67999267578125,267.4201354980469,155.94342701577966,-0.6903451281286084,220.8426738781583,0.9385916432856147,0.9856790304752334
SB76094_component_55a,148.818728,2.310216,189.98699951171875,374.727783203125,148.81880519209028,2.310040041571673,188.7416582974841,0.9585114016400603,1.0065981258481465
SB76094_component_56a,151.749025,-0.005223,200.96600341796875,707.6267700195312,151.74888675824553,-0.005401329406243041,193.14346645907736,0.9907948486887029,1.0405011730518403
SB76094_component_57a,148.805265,1.607005,178.9739990234375,387.38958740234375,148.80532835223084,1.6067583629192386,184.8191593862016,0.9221129417105064,0.9683736232640798
SB76094_component_58a,148.56197,0.551538,180.73500061035156,324.4793701171875,148.56205423334828,0.5512955429325348,187.73081536348377,0.9167435525928445,0.9627348619373599
SB76094_component_62a,153.324827,-3.04445,167.36599731445312,514.9722900390625,153.32484013224868,-3.0446764597514733,152.50918378686194,1.0449906358774033,1.0974158615152922
SB76094_component_63a,148.785123,-2.339082,167.70199584960938,362.20733642578125,148.7851408845287,-2.339266002855792,172.84410220837717,0.9238997123772337,0.9702500328731577
SB76094_component_64a,154.609423,-2.603327,166.6529998779297,511.20550537109375,154.60948936260894,-2.603450729097936,165.33606281105165,0.9598131815919456,1.0079652136653516
SB76094_component_65a,149.436026,-0.326109,168.12600708007812,596.1915283203125,149.4360694381214,-0.3263841813129227,172.3897521915678,0.9286768491162359,0.9752668296271371
SB76094_component_66a,151.345424,-0.16093,166.20899963378906,704.275390625,151.34530227195384,-0.1610798304750844,166.3122271538934,0.95163744428283,0.9993793149074433
SB76094_component_70a,154.496245,2.311354,164.1750030517578,614.8876953125,154.49611168228944,2.311274113550254,196.5661111264394,0.7953156952419644,0.8352151961034305
SB76094_component_73a,154.417091,-0.00934,150.41799926757812,537.2071533203125,154.41702800090914,-0.009552666665668005,158.6088181350019,0.9030538417491221,0.9483583639060215
SB76094_component_76a,150.345661,0.718906,147.23199462890625,516.603515625,150.34568526063003,0.7187580140623594,149.5269852689798,0.937613354211283,0.9846516624678472
SB76094_component_80a,156.172257,-0.279541,150.84100341796875,180.00119018554688,156.17217643553172,-0.27982135134776964,165.55118600951815,0.8676174578555176,0.9111442029131482
SB76094_component_82a,153.414703,-3.582344,138.98399353027344,268.82781982421875,153.41466036032665,-3.582505949842233,134.62109108759336,0.9830890211834351,1.0324087585937132
SB76094_component_84a,153.632505,-0.280646,138.35400390625,564.710205078125,153.63239305645214,-0.2808822670522587,134.57959405613033,0.978934611379264,1.028045929820129
SB76094_component_87a,154.151625,-0.178051,130.26499938964844,480.6826477050781,154.15157078141596,-0.1782789139397049,131.92074369747377,0.9402770077580647,0.9874489465309386
