Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75324_component_6a,82.049739,0.303056,555.4710083007812,1297.8294677734375,82.04992,0.30279,2384.4,0.9659262435638231,0.23296049668712515
SB75324_component_9a,84.619926,3.654987,500.68701171875,536.6420288085938,84.62047,3.65484,1936.5,1.07203880597947,0.2585525492996385
SB75324_component_12a,87.199543,2.027369,448.1050109863281,704.567626953125,87.20001,2.02722,1676.5,1.1082504718088408,0.26728601907922944
SB75324_component_13a,81.444424,-2.730008,446.6109924316406,1172.207275390625,81.44482,-2.73009,2569.9,0.7205678248782823,0.17378535835310346
SB75324_component_15a,80.203402,1.001425,400.8949890136719,593.0399169921875,80.2036,1.00128,1833.7,0.9064921028446347,0.21862626875370664
SB75324_component_16a,81.885946,3.525496,409.2699890136719,541.3624267578125,81.88619,3.52536,113.7,14.924889254893952,3.599560149636516
SB75324_component_17a,87.530296,0.45876,414.2659912109375,475.6211242675781,87.53056,0.45876,4716.0,0.3642228324858372,0.0878426614102921
SB75324_component_18a,81.959427,0.996515,357.2669982910156,1026.62939453125,81.95991,0.99664,186.1,7.959910967235305,1.919758185335925
SB75324_component_20a,81.159571,-3.016878,351.0169982910156,805.0848999023438,81.15998,-3.01695,1737.9,0.8374618785273105,0.20197767322113794
SB75324_component_21a,83.55584,-0.735702,335.4620056152344,1193.8150634765625,83.55628,-0.73578,1407.2,0.9884374573111608,0.23838971405289536
SB75324_component_22a,83.036282,1.335163,324.97100830078125,1051.6861572265625,83.03673,1.33508,463.0,2.91021656925552,0.701881227431493
SB75324_component_23a,84.843437,2.617715,323.781005859375,984.1367797851562,84.84396,2.6175,1385.3,0.9691013885300513,0.23372627290794412
SB75324_component_24a,81.46427,3.076781,324.4530029296875,611.0225830078125,81.4647,3.07683,722.4,1.8622403947193353,0.44913206385615656
SB75324_component_27a,86.578938,-1.010725,315.6809997558594,577.1133422851562,86.57948,-1.0112,863.2,1.5163473400718446,0.3657101480026174
SB75324_component_28a,82.310003,3.448162,311.46600341796875,442.4233093261719,82.31031,3.44808,1294.6,0.9975547242271534,0.24058860143516822
SB75324_component_29a,80.038865,-2.670308,300.54400634765625,259.3132019042969,80.03901,-2.67041,1068.3,1.1664779269696772,0.2813292205819117
SB75324_component_32a,87.351978,0.436133,264.8789978027344,421.7818298339844,87.35246,0.43609,1050.3,1.0456728719591875,0.2521936568625482
SB75324_component_33a,82.023551,-3.368068,282.4570007324219,527.9569702148438,82.0241,-3.36843,1583.5,0.739598391000321,0.17837511887112212
SB75324_component_34a,85.090163,-3.38447,264.8030090332031,406.763427734375,85.0907,-3.38464,123.1,8.919213196481252,2.1511211131860533
SB75324_component_35a,80.624408,1.391806,245.81399536132812,478.2373352050781,80.62438,1.39166,800.0,1.2740260287223246,0.30726749420166016
SB75324_component_36a,86.89307,1.535098,239.822998046875,555.1458129882812,86.89359,1.53488,641.4,1.5503278700935632,0.3739055161317041
SB75324_component_40a,83.393767,2.579319,225.09500122070312,696.8884887695312,83.39416,2.57918,731.6,1.2757155106453042,0.30767496066252475
SB75324_component_42a,87.61254,-1.501609,216.07699584960938,236.14971923828125,87.61347,-1.50206,1022.1,0.8765502682972444,0.21140494653126835
SB75324_component_47a,85.510437,1.979049,183.82200622558594,621.020263671875,85.51017,1.97893,436.6,1.745723476829605,0.4210307059679018
SB75324_component_49a,80.271184,-1.369247,178.14999389648438,367.3195495605469,80.27125,-1.36905,286.9,2.574642569723524,0.620948044254041
SB75324_component_50a,84.539073,0.144886,163.61500549316406,670.5532836914062,84.53951,0.14475,389.5,1.7417160399415859,0.4200641989554918
SB75324_component_52a,87.590453,1.772414,162.43600463867188,156.79150390625,87.59077,1.77224,393.0,1.7137656374130372,0.4133231670195213
SB75324_component_55a,86.505482,0.239781,153.04400634765625,518.7932739257812,86.50576,0.23964,705.7,0.8992032972489761,0.2168683666538986
SB75324_component_56a,79.815769,-0.832537,162.97000122070312,187.10678100585938,79.81578,-0.83251,196.0,3.4475714817751246,0.8314795980648119
SB75324_component_57a,80.545048,0.058631,163.6300048828125,497.35565185546875,80.54488,0.05847,414.4,1.6372118476449933,0.39486005039288735
SB75324_component_58a,83.294748,-1.676969,157.43499755859375,629.739990234375,83.29517,-1.67697,468.8,1.3924363779651439,0.33582550673761463
SB75324_component_59a,87.256751,0.038287,160.8489990234375,330.2854309082031,87.25707,0.03818,704.6,0.9465365875229944,0.228284131455347
SB75324_component_61a,81.920208,-0.264895,154.43800354003906,659.991455078125,81.92051,-0.26492,324.7,1.9721210662449913,0.4756329028027073
SB75324_component_64a,86.929313,-0.580874,143.3159942626953,375.1727600097656,86.92947,-0.58089,362.2,1.6406196056293219,0.3956819278373697
SB75324_component_69a,86.008785,1.543579,136.43800354003906,465.65869140625,86.00924,1.5435,932.6,0.6065989118135343,0.14629852406180469
SB75324_component_72a,82.220302,2.627551,129.3179931640625,349.5080871582031,82.22074,2.62741,235.8,2.273928671958792,0.5484223628671013
SB75324_component_74a,86.263655,2.317557,125.1729965209961,428.6746520996094,86.26402,2.31747,399.6,1.2988136718189616,0.31324573703952974
SB75324_component_76a,87.050644,-3.666293,129.7169952392578,102.7868423461914,87.05174,-3.66681,642.7,0.8368550907280956,0.20183132914152452
SB75324_component_77a,84.386738,2.216912,125.79499816894531,462.4815979003906,84.38705,2.21684,653.4,0.798262862557764,0.19252371926682785
SB75324_component_78a,81.41037,-3.672925,131.06199645996094,155.8406524658203,81.41091,-3.67291,206.8,2.6277734898715917,0.6337620718566777
SB75324_component_80a,81.494623,2.790541,124.53600311279297,299.3653869628906,81.49497,2.79055,339.0,1.523199916370095,0.3673628410406872
SB75324_component_83a,84.463524,-3.611094,127.2040023803711,199.6923065185547,84.4642,-3.61091,704.1,0.7490798487104886,0.18066184118785839
SB75324_component_88a,84.109247,2.75006,114.81099700927734,365.6401062011719,84.10962,2.75011,219.5,2.1687557615864708,0.5230569339830403
SB75324_component_90a,84.996103,-2.882053,124.76000213623047,306.5356140136719,84.99687,-2.88226,604.8,0.8553133942697059,0.2062830723151959
SB75324_component_91a,84.031127,-3.295128,120.83999633789062,270.9416809082031,84.03155,-3.29503,499.1,1.0038869662750018,0.24211580111779327
