Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76683_component_33a,17.028975,-48.205096,222.8070068359375,735.336669921875,17.02914675712549,-48.205134344373924,132.77884441280403,1.0305097311936078,1.6780309229325687
SB76683_component_37a,24.526028,-50.178619,229.5019989013672,239.06459045410156,24.526438210907703,-50.17911933467283,19.69866132381162,7.154872456781544,11.650639357099184
SB76683_component_40a,20.110046,-48.91908,209.16000366210938,657.7359008789062,20.110457334910222,-48.91903146243536,83.92316393390725,1.530554961885849,2.4922797694666396
SB76683_component_43a,13.539167,-47.868503,189.38900756835938,435.37701416015625,13.539322921982414,-47.86850890149809,117.95173043997606,0.9860582908053442,1.6056484026297242
SB76683_component_45a,24.485497,-49.623718,198.92100524902344,234.3003692626953,24.48565314285282,-49.623759602212886,108.51081212923654,1.1257961751043486,1.8331906410589593
SB76683_component_52a,16.547704,-48.010561,173.1699981689453,601.2847290039062,16.547888210503476,-48.010583989800885,81.6307898311757,1.3027791253595147,2.1213808971723287
SB76683_component_56a,12.652102,-49.949952,165.01100158691406,270.9540100097656,12.65208940370252,-49.949990852494,105.67351673644126,0.9589564335748333,1.5615170828322629
SB76683_component_62a,16.193339,-51.730279,153.6790008544922,573.4290771484375,16.193519641808077,-51.73021377432764,92.15391407347485,1.0241247925258035,1.6676340055612073
SB76683_component_71a,17.074504,-49.364756,133.58299255371094,554.2862548828125,17.074820143495245,-49.36473615698814,98.54111871809721,0.8325030195295317,1.3556066167247423
SB76683_component_76a,15.325794,-47.516359,131.86900329589844,428.1461181640625,15.325927920817742,-47.51638013698163,65.57454265571602,1.2349790512170846,2.010978619984377
SB76683_component_84a,14.795454,-49.036295,126.45999908447266,482.6717529296875,14.79521845986789,-49.036277695878766,65.12395651786696,1.1925168770743584,1.941835322148739
SB76683_component_92a,14.269965,-47.446126,124.87699890136719,348.81842041015625,14.270156734772302,-47.44583254952856,31.112959760952084,2.4648657098859075,4.01366504057555
SB76683_component_94a,23.870449,-50.876398,114.06700134277344,224.5413360595703,23.870741302675576,-50.87636794784948,59.31815557534795,1.1809310006483487,1.9229694557492036
SB76683_component_98a,19.106749,-46.718778,106.9010009765625,292.87945556640625,19.106966176058194,-46.718659373428096,80.02610827611956,0.8203557223354209,1.335826560598382
SB76683_component_110a,14.593589,-50.177276,95.97799682617188,410.1623840332031,14.593509967240609,-50.17724392523669,53.42786220565528,1.1032044923355349,1.7964034656062415
SB76683_component_118a,19.97857,-50.605077,93.69300079345703,410.9342041015625,19.97877420212434,-50.60498503725184,52.14221501042725,1.103493577951003,1.7968741982810008
SB76683_component_120a,22.816613,-53.286904,92.28099822998047,190.66322326660156,22.81669149571392,-53.286816251251615,46.545634752516925,1.217546240268228,1.982591895472871
SB76683_component_124a,21.811472,-48.225601,87.677001953125,324.7296142578125,21.811487553128217,-48.22561934023618,121.3921202910752,0.44355484900865816,0.7222627114749478
SB76683_component_126a,20.001518,-50.727531,86.32599639892578,392.3908996582031,20.00174310367699,-50.72743743857525,73.82904014010094,0.7180695572332169,1.1692688437383192
SB76683_component_127a,14.187724,-46.673612,96.05699920654297,174.9672088623047,14.188054658442073,-46.67350674539381,67.58207819600314,0.8728700861876157,1.4213383454701731
SB76683_component_129a,22.097204,-51.542612,84.70500183105469,301.4413146972656,22.097423120422235,-51.54250606293084,37.281975141666834,1.3952829299638887,2.272009503498307
SB76683_component_132a,18.026152,-51.781425,82.5009994506836,348.10546875,18.02657558143691,-51.78142076240889,56.13356164080735,0.9025863231884067,1.4697267915867989
SB76683_component_135a,15.158179,-49.223054,82.78800201416016,361.5196533203125,15.158169064941971,-49.22301534180645,46.613582201537135,1.0907043864454686,1.7760489133021433
