Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76239_component_9a,65.717241,2.324142,820.739013671875,1724.2415771484375,65.71755143402234,2.32414687907092,1289.26144297959,0.2402712284875857,0.63659626070495
SB76239_component_12a,61.377256,-1.874737,521.406982421875,564.2932739257812,61.37748466779647,-1.87489577512665,168.49693838881996,1.1679453293193942,3.094459682220975
SB76239_component_13a,62.637604,3.229818,507.1659851074219,702.4459838867188,62.63790365833352,3.22980084830943,118.56244708874,1.6145096662547571,4.277627508209452
SB76239_component_15a,64.464444,-2.952776,473.6369934082031,1233.4296875,64.46483578416837,-2.9525843638217903,142.94334627663,1.250602684457021,3.313459533062846
SB76239_component_21a,61.517103,-0.510064,318.4200134277344,499.8744201660156,61.5171861423791,-0.51015298419635,78.28942667849,1.5350938409704402,4.067216058886023
SB76239_component_26a,64.566735,-0.745733,257.52301025390625,1013.8701171875,64.5671198010602,-0.7456739230708,93.31725221785,1.0415779649952384,2.7596505912188283
SB76239_component_27a,66.604072,-4.059899,280.3590087890625,253.94837951660156,66.60437531717619,-4.05992353038597,72.60615479132002,1.4573999968819065,3.861366981833048
SB76239_component_34a,66.485002,0.372391,211.33200073242188,728.7310791015625,66.48541415297346,0.37228859080205,71.77557518515,1.1112870891206599,2.9443442311298313
SB76239_component_36a,63.46901,1.912928,212.6230010986328,547.9974365234375,63.46931681474702,1.91290761778856,32.963789320790006,2.434505721656325,6.4501990056262475
SB76239_component_37a,62.957916,-0.885296,206.01699829101562,479.1092834472656,62.95819614719904,-0.8854702554529,85.34428704442,0.9111005022053743,2.4139518346879845
SB76239_component_38a,62.842389,0.967792,201.19700622558594,640.7547607421875,62.84266365212469,0.9677688354588,131.34346909528,0.5781635614667071,1.531838679239029
SB76239_component_42a,62.457274,2.675095,191.375,404.59832763671875,62.457577452415286,2.67491826730146,47.37816743905,1.5245603858050802,4.039307772851194
SB76239_component_47a,64.474539,3.710663,182.71299743652344,244.92359924316406,64.47481638135008,3.7108276195043,55.25367544845,1.2480901495336083,3.3068025964533185
SB76239_component_50a,68.525343,2.373052,180.80099487304688,411.84735107421875,68.52580239081789,2.37314778032747,71.8435902998,0.9498400418544327,2.516591864612732
SB76239_component_52a,67.37397,2.696591,173.9459991455078,562.9320678710938,67.37439118269857,2.69666940642624,57.90633318469,1.1337728813403867,3.00392011683271
SB76239_component_54a,67.494249,-0.058295,172.4320068359375,613.6370849609375,67.49464990086038,-0.05824212440148,39.08432984223001,1.665148224336576,4.411793870637828
SB76239_component_64a,66.186966,0.203018,148.62399291992188,477.8906555175781,66.18735102614973,0.2029252062143199,36.94035421684,1.518537617902796,4.023350508430389
SB76239_component_68a,64.97128,0.547234,138.29600524902344,497.4676513671875,64.97156526717383,0.54714849634223,96.67472870582,0.5399261463990097,1.4305290234623411
SB76239_component_71a,67.471272,-1.708996,144.78500366210938,588.556884765625,67.47158677452308,-1.70901658080014,61.39801496377,0.8900346954431175,2.3581381865121327
SB76239_component_72a,65.113928,0.189247,143.14999389648438,513.0823974609375,65.11426549571513,0.18918579377573,60.039806684880006,0.8998906391275234,2.3842514125305176
