BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5263059968.0,193.03665161132812,-49.56808853149414,303.0500183105469,13.303496360778809,12.536237716674805,11.536402702331543,4.116023063659668,14193792,2685192
1,5263059456.0,194.6556396484375,-49.56808853149414,304.1287536621094,13.286962509155273,12.515066146850586,11.549885749816895,-0.17122304439544678,14193792,2681264
2,5263060480.0,193.0187225341797,-50.61798095703125,303.0353088378906,12.253639221191406,12.644241333007812,11.519062042236328,3.200756549835205,14193792,2686134
3,5263060480.0,194.67356872558594,-50.61798095703125,304.1095886230469,12.237174034118652,12.648476600646973,11.547508239746094,-0.8537191152572632,14193792,2653193
4,5263060480.0,191.4688720703125,-48.49571990966797,301.980712890625,14.365754127502441,12.437560081481934,11.511765480041504,9.500082015991211,14193792,2847423
5,5263060480.0,193.05357360839844,-48.51801300048828,303.06463623046875,14.353536605834961,12.43073558807373,11.5467529296875,5.300625801086426,14193792,2867628
6,5263059968.0,194.6387176513672,-48.51801300048828,304.14825439453125,14.33692741394043,12.4165678024292,11.565728187561035,0.8696138858795166,14193792,2669932
7,5263059456.0,196.2234344482422,-48.49571990966797,305.23187255859375,14.315929412841797,12.419930458068848,11.595060348510742,-3.8924574851989746,14193792,2653936
8,5263058944.0,196.2741241455078,-49.54533004760742,305.2074890136719,13.266058921813965,12.540902137756348,11.59061336517334,-4.522352695465088,14193792,2640044
9,5263058944.0,196.327880859375,-50.59471893310547,305.18389892578125,12.216355323791504,12.653265953063965,11.57387924194336,-5.054349899291992,14193792,2862841
10,5263059968.0,196.38494873046875,-51.64423751831055,305.1610107421875,11.166464805603027,12.774349212646484,11.557130813598633,-5.458092212677002,14193792,2847331
11,5263059968.0,194.69261169433594,-51.66803741455078,304.09075927734375,11.187209129333496,12.772690773010254,11.537837028503418,-1.4642858505249023,14193792,2885377
12,5263060480.0,192.99969482421875,-51.66803741455078,303.02056884765625,11.203612327575684,12.767035484313965,11.507765769958496,2.4407825469970703,14193792,2609192
13,5263060480.0,191.30735778808594,-51.64423751831055,301.9501037597656,11.215672492980957,12.775912284851074,11.486136436462402,6.207016468048096,14193792,2687611
14,5263060992.0,191.3644256591797,-50.59471893310547,301.96075439453125,12.265750885009766,12.662947654724121,11.502265930175781,7.102484226226807,14193792,2801817
15,5263060480.0,191.4181671142578,-49.54533004760742,301.970947265625,13.315659523010254,12.541522026062012,11.50136947631836,8.185799598693848,14193792,2813434
16,5263059456.0,189.96514892578125,-47.40184020996094,300.900146484375,15.424230575561523,12.334800720214844,11.46460247039795,15.244518280029297,14193792,3065840
17,5263059968.0,191.51675415039062,-47.44554901123047,301.9900207519531,15.416374206542969,12.340278625488281,11.52185344696045,11.061604499816895,14193792,2781335
18,5263060480.0,193.06954956054688,-47.46739959716797,303.0792236328125,15.404107093811035,12.329051971435547,11.55630111694336,6.696263790130615,14193792,2925716
19,5263060480.0,194.6227569580078,-47.46739959716797,304.1681213378906,15.387417793273926,12.323352813720703,11.588048934936523,1.97642183303833,14193792,2850706
20,5263060480.0,196.175537109375,-47.44554901123047,305.25701904296875,15.36630630493164,12.313362121582031,11.606573104858398,-3.077080249786377,14193792,2734212
21,5263059968.0,197.72715759277344,-47.40184020996094,306.34625244140625,15.340786933898926,12.316085815429688,11.626837730407715,-8.397849082946777,14193792,2881827
22,5263059968.0,197.80682373046875,-48.451148986816406,306.3158264160156,14.290531158447266,12.434856414794922,11.619159698486328,-9.225730895996094,14193792,2699145
23,5263058944.0,197.8911590576172,-49.499820709228516,306.2865905761719,13.240785598754883,12.535033226013184,11.599878311157227,-9.153626441955566,14193792,2838359
24,5263059456.0,197.98057556152344,-50.54819869995117,306.258544921875,12.191189765930176,12.66445541381836,11.5972261428833,-9.37556266784668,14193792,2867005
25,5263059968.0,198.0754852294922,-51.59663772583008,306.2315979003906,11.141387939453125,12.781383514404297,11.576322555541992,-9.5464506149292,14193792,2771567
26,5263059968.0,198.1763916015625,-52.64548110961914,306.2057189941406,10.091026306152344,12.913727760314941,11.564937591552734,-9.760490417480469,14193792,2825688
27,5263059968.0,196.4456024169922,-52.69424057006836,305.1387939453125,10.116031646728516,12.901259422302246,11.535191535949707,-5.825323581695557,14193792,2856684
28,5263059968.0,194.71286010742188,-52.718631744384766,304.072265625,10.136701583862305,12.893691062927246,11.516804695129395,-1.9577016830444336,14193792,2873324
29,5263060480.0,192.9794464111328,-52.718631744384766,303.0057373046875,10.153048515319824,12.89724063873291,11.497688293457031,1.8072147369384766,14193792,2841799
30,5263059968.0,191.24668884277344,-52.69424057006836,301.93896484375,10.165070533752441,12.90257740020752,11.47549057006836,5.494917392730713,14193792,2762786
31,5263059968.0,189.5159149169922,-52.64548110961914,300.8715515136719,10.172755241394043,12.90493392944336,11.442737579345703,9.079055786132812,14193792,2892641
32,5263059456.0,189.61680603027344,-51.59663772583008,300.87896728515625,11.22339916229248,12.782011985778809,11.455151557922363,9.875886917114258,14193792,2757965
33,5263059456.0,189.71173095703125,-50.54819869995117,300.88555908203125,12.273512840270996,12.664501190185547,11.461480140686035,10.818382263183594,14193792,2842558
34,5263059456.0,189.8011474609375,-49.499820709228516,300.89129638671875,13.323451042175293,12.564215660095215,11.480025291442871,12.002397537231445,14193792,2890015
35,5263059456.0,189.88548278808594,-48.451148986816406,300.8961486816406,14.37356948852539,12.450172424316406,11.478415489196777,13.456461906433105,14193792,2965395
