BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5263064576.0,63.80590057373047,-49.56808853149414,257.211181640625,-45.29558181762695,12.696412086486816,11.343055725097656,21.204702377319336,14001984,2077475
1,5263064576.0,65.42487335205078,-49.56808853149414,256.9534912109375,-44.26168441772461,12.635079383850098,11.344026565551758,18.110891342163086,14001984,2074533
2,5263064576.0,63.787960052490234,-50.61798095703125,258.6756286621094,-45.10173416137695,12.790838241577148,11.326184272766113,19.828516006469727,14001984,2081337
3,5263065088.0,65.44280242919922,-50.61798095703125,258.3929748535156,-44.071258544921875,12.754019737243652,11.342327117919922,16.699935913085938,14001984,2075886
4,5263065088.0,62.23810958862305,-48.49571990966797,255.97711181640625,-46.507598876953125,12.631105422973633,11.309198379516602,25.670629501342773,14001984,2257002
5,5263065088.0,63.82280731201172,-48.51801300048828,255.7369842529297,-45.470802307128906,12.592023849487305,11.331792831420898,22.66225814819336,14001984,2298771
6,5263065088.0,65.407958984375,-48.51801300048828,255.5048370361328,-44.43377685546875,12.545673370361328,11.349250793457031,19.641874313354492,14001984,2044666
7,5263065088.0,66.99266052246094,-48.49571990966797,255.280029296875,-43.39620590209961,12.511550903320312,11.374048233032227,16.436649322509766,14001984,2068396
8,5263065088.0,67.0433578491211,-49.54533004760742,256.7044372558594,-43.227081298828125,12.622991561889648,11.382149696350098,14.874380111694336,14001984,2084127
9,5263065088.0,67.09710693359375,-50.59471893310547,258.12017822265625,-43.03989791870117,12.72305965423584,11.365239143371582,13.479836463928223,14001984,2347476
10,5263064576.0,67.15416717529297,-51.64423751831055,259.5269775390625,-42.83482360839844,12.843610763549805,11.369108200073242,12.283798217773438,14001984,2322499
11,5263065088.0,65.46185302734375,-51.66803741455078,259.82293701171875,-43.8626594543457,12.872759819030762,11.339286804199219,15.44903564453125,14001984,2322578
12,5263065600.0,63.7689208984375,-51.66803741455078,260.1299743652344,-44.88943099975586,12.904561042785645,11.318560600280762,18.583560943603516,14001984,2074144
13,5263065088.0,62.07659149169922,-51.64423751831055,260.448974609375,-45.915401458740234,12.941658020019531,11.29592514038086,21.581140518188477,14001984,2103437
14,5263064064.0,62.13365936279297,-50.59471893310547,258.968994140625,-46.131622314453125,12.841565132141113,11.31346321105957,22.858823776245117,14001984,2200244
15,5263064576.0,62.187408447265625,-49.54533004760742,257.4782409667969,-46.3290901184082,12.72905158996582,11.308979034423828,24.189098358154297,14001984,2216728
16,5263065088.0,60.73439025878906,-47.40184020996094,254.68572998046875,-47.70693588256836,12.53420639038086,11.311490058898926,30.261913299560547,14001984,2583102
17,5263065088.0,62.28599166870117,-47.44554901123047,254.46597290039062,-46.66694259643555,12.53343677520752,11.299320220947266,27.3077335357666,14001984,2227297
18,5263065088.0,63.83879089355469,-47.46739959716797,254.25335693359375,-45.62718963623047,12.49433708190918,11.325605392456055,24.33562469482422,14001984,2391750
19,5263065088.0,65.39197540283203,-47.46739959716797,254.04730224609375,-44.58735656738281,12.456589698791504,11.352688789367676,21.31289291381836,14001984,2282247
20,5263065088.0,66.94477844238281,-47.44554901123047,253.84725952148438,-43.54710006713867,12.414676666259766,11.373785018920898,18.186546325683594,14001984,2195157
21,5263064576.0,68.49637603759766,-47.40184020996094,253.6527099609375,-42.50611114501953,12.384184837341309,11.40625286102295,14.928670883178711,14001984,2387303
22,5263065088.0,68.5760498046875,-48.451148986816406,255.06198120117188,-42.35776138305664,12.488749504089355,11.415434837341309,12.788127899169922,14001984,2143198
23,5263065088.0,68.660400390625,-49.499820709228516,256.46331787109375,-42.19145965576172,12.58111572265625,11.395668983459473,11.603139877319336,14001984,2280175
24,5263065088.0,68.74980926513672,-50.54819869995117,257.8564758300781,-42.007362365722656,12.695198059082031,11.391170501708984,10.200060844421387,14001984,2323550
25,5263064576.0,68.84471893310547,-51.59663772583008,259.2412414550781,-41.80561828613281,12.801992416381836,11.376873970031738,9.028836250305176,14001984,2188898
26,5263065088.0,68.94563293457031,-52.64548110961914,260.6174011230469,-41.58637237548828,12.9237699508667,11.368010520935059,7.971128463745117,14001984,2243097
27,5263065088.0,67.21485137939453,-52.69424057006836,260.9246520996094,-42.612003326416016,12.959518432617188,11.348769187927246,11.165693283081055,14001984,2306205
28,5263065088.0,65.48209381103516,-52.718631744384766,261.24322509765625,-43.636077880859375,12.98432445526123,11.325904846191406,14.37050724029541,14001984,2334091
29,5263065088.0,63.748680114746094,-52.718631744384766,261.573974609375,-44.65885925292969,13.025638580322266,11.313084602355957,17.45744514465332,14001984,2313513
30,5263065088.0,62.01592254638672,-52.69424057006836,261.9178771972656,-45.68062210083008,13.060894966125488,11.286669731140137,20.49898910522461,14001984,2226180
31,5263065088.0,60.28514099121094,-52.64548110961914,262.2760314941406,-46.70161437988281,13.10135269165039,11.265741348266602,23.457286834716797,14001984,2280470
32,5263064576.0,60.386051177978516,-51.59663772583008,260.7809143066406,-46.940853118896484,12.984539031982422,11.274054527282715,24.544666290283203,14001984,2149172
33,5263064576.0,60.48095703125,-50.54819869995117,259.27392578125,-47.161224365234375,12.875828742980957,11.279847145080566,25.71997833251953,14001984,2275875
34,5263064576.0,60.570369720458984,-49.499820709228516,257.7554931640625,-47.36250305175781,12.785710334777832,11.296775817871094,27.08169937133789,14001984,2302234
35,5263064576.0,60.654720306396484,-48.451148986816406,256.2259216308594,-47.54447937011719,12.6694974899292,11.27685546875,28.439838409423828,14001984,2402640
