Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76882_component_3a,141.282451,0.320631,773.0050048828125,1428.8447265625,141.28269690612942,0.3205915334964902,817.8702609677916,0.7084453360414119,0.9451437981961959
SB76882_component_6a,137.922405,0.183956,658.8839721679688,1083.6907958984375,137.92254671900466,0.1842581209866492,481.39777610126623,1.0259195836192063,1.3686892729420643
SB76882_component_10a,137.595309,0.32657,462.08599853515625,858.8959350585938,137.59544163608413,0.32688744254356195,320.2861419320741,1.0814168141381402,1.442728666771836
SB76882_component_13a,138.658023,2.766577,403.77398681640625,919.7584838867188,138.6578642967294,2.7665888492866304,403.64377645208367,0.7498053448339386,1.0003225873206
SB76882_component_15a,137.455514,-3.657578,367.1820068359375,379.7125244140625,137.4555682246082,-3.6577660933215257,223.7156145702466,1.2302505003222173,1.641289131924417
SB76882_component_17a,135.527957,0.005374,331.4230041503906,201.3505401611328,135.52803116099085,0.00555154874144988,225.19039531147916,1.1031669516265845,1.4717457362778394
SB76882_component_18a,142.717665,0.583121,289.6759948730469,720.5870361328125,142.71765944872374,0.5832408953500191,291.439754043976,0.7450272745760679,0.9939481174189332
SB76882_component_21a,142.485194,1.812321,255.9429931640625,595.2162475585938,142.48524742552337,1.8123282623774617,253.12869534183048,0.7578972310914344,1.011118051307583
SB76882_component_24a,139.128394,3.933194,227.73599243164062,233.09722900390625,139.1284096570008,3.933278415236327,139.84320061203226,1.2206714169552593,1.6285095838406174
SB76882_component_25a,138.202128,3.223444,249.30499267578125,504.6659851074219,138.20153880606892,3.223351967561434,76.59473002103367,2.4397231255912573,3.2548582990934185
SB76882_component_26a,143.050927,0.794959,235.2050018310547,469.4710693359375,143.05087044771648,0.7950749276783066,188.45479485412295,0.9355086727467627,1.248071199319283
SB76882_component_27a,140.135345,-3.855401,255.8209991455078,323.0063171386719,140.13445221203364,-3.8559298610593813,58.78947607278629,3.2617078404121074,4.351476084406332
SB76882_component_28a,138.774316,-1.905633,221.6999969482422,775.1748046875,138.77445182740158,-1.9056044930111056,139.82944413436175,1.1884352161908969,1.5855029555521314
SB76882_component_31a,139.03344,0.521706,198.27999877929688,631.4649658203125,139.03358577746766,0.5217527978799289,126.63591453705095,1.173628029286606,1.5657485438010115
SB76882_component_35a,140.350474,1.642697,186.60499572753906,714.961669921875,140.3504608946339,1.6424423305287483,48.492752672663464,2.884396006187118,3.8481007045973037
SB76882_component_36a,141.856066,-2.872762,190.89999389648438,515.9459228515625,141.85610789240826,-2.8728003043531984,132.5234204945205,1.0797463245211345,1.4405000503618723
