Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76774_component_24a,356.046018,-28.858753,368.8940124511719,965.691162109375,356.04549554369106,-28.858904893338106,345.77038467560664,1.015909400284233,1.066875674726334
SB76774_component_25a,355.078886,-33.585343,358.6619873046875,772.9784545898438,355.0787612302697,-33.58542398892739,320.71930849024704,1.064881812087795,1.1183049408314445
SB76774_component_26a,352.642487,-30.799031,362.52801513671875,865.2219848632812,352.6423369392765,-30.79914067872055,321.5116352862888,1.0737076432360664,1.1275735474204753
SB76774_component_28a,355.175623,-28.809674,319.864990234375,704.5484619140625,355.1751312348424,-28.80987784051915,308.24733240103456,0.9881174008582834,1.0376894026717016
SB76774_component_29a,355.348197,-27.899136,328.3330078125,542.6991577148438,355.3476042415138,-27.89932234770445,320.0384196392587,0.9769078373736824,1.0259174763535917
SB76774_component_39a,349.329979,-28.064766,237.22799682617188,335.5417175292969,349.32960090369573,-28.06501787730186,237.17137890935606,0.9524557957527886,1.0002387215399944
SB76774_component_40a,350.930563,-33.840425,221.35400390625,721.0227661132812,350.9305010270956,-33.84038909571815,197.88422402644252,1.065166196765565,1.1186035925565814
SB76774_component_41a,355.736199,-29.669697,219.28199768066406,676.7962646484375,355.7358061259334,-29.669789222979137,199.3627561586281,1.0473699651542858,1.0999145572916675
SB76774_component_42a,355.373948,-29.320903,251.37899780273438,583.2459716796875,355.37370508313677,-29.320958069339323,177.2101821794563,1.3507702413673017,1.4185358578784666
SB76774_component_47a,357.333544,-29.855627,217.41099548339844,267.08966064453125,357.33306026998343,-29.855693827688935,203.39348959338088,1.0178543168200613,1.0689181640869676
SB76774_component_48a,354.92245,-29.571765,203.71099853515625,743.4708251953125,354.9220629261328,-29.57185171871865,195.90178268156035,0.9901870799421941,1.0398629136840978
SB76774_component_53a,356.659444,-33.845587,202.2010040283203,462.7025146484375,356.65922740761755,-33.84565726014179,183.34572979617238,1.0501556517922914,1.1028399966179172
SB76774_component_56a,349.180688,-33.820018,195.76400756835938,453.15740966796875,349.18078509968956,-33.819984174709624,200.91554537361,0.9278130404836297,0.974359685331112
SB76774_component_57a,353.653185,-33.443092,187.7030029296875,552.067626953125,353.65290737455115,-33.44306074153761,174.5855581443246,1.023773940712071,1.0751347644374978
SB76774_component_58a,354.435523,-31.600852,187.3459930419922,704.3082275390625,354.4351448313765,-31.60094712521974,174.44758026826582,1.0226349347832397,1.0739386167116285
SB76774_component_61a,352.391699,-29.065395,190.38900756835938,752.5257568359375,352.39135242105107,-29.065824601272123,175.19295953567752,1.0348237477300664,1.086738919605883
SB76774_component_62a,355.449295,-30.378125,182.77099609375,713.9491577148438,355.4489762524575,-30.378203131289258,169.51982998122847,1.026663060644491,1.07816882611308
SB76774_component_63a,353.828116,-29.121185,173.15899658203125,718.5020751953125,353.8277559386788,-29.121407437860718,178.99519166902573,0.92118076626799,0.9673946823231654
SB76774_component_70a,354.112979,-32.722771,169.927001953125,403.6270751953125,354.1126707002103,-32.72272226022641,146.6390029771942,1.1034535642454815,1.158811765649775
SB76774_component_72a,351.537706,-33.661847,157.5489959716797,625.1943969726562,351.53765255891494,-33.66182040042398,139.29407644941986,1.077020965402752,1.1310530927629827
SB76774_component_73a,354.261886,-29.867991,157.35400390625,687.1353759765625,354.2615516261166,-29.868106592988234,148.90560113099488,1.0062547181343384,1.0567366352312222
SB76774_component_76a,350.127828,-28.846876,153.59800720214844,544.6737670898438,350.127415426829,-28.847243107699928,155.18048314195642,0.9425179874896732,0.9898023520241244
SB76774_component_77a,353.509776,-33.609586,148.85800170898438,451.0848388671875,353.5095756739747,-33.60956368292596,130.4789852824529,1.0863575321641166,1.1408580576155287
SB76774_component_78a,351.159391,-30.890783,149.8800048828125,529.611328125,351.1591362810131,-30.890807266167542,137.21932380867844,1.0400868115102424,1.0922660214518076
SB76774_component_80a,351.559601,-30.478806,151.46200561523438,584.79541015625,351.55934357431113,-30.478912213658667,135.6280851748245,1.0633965298703583,1.1167451447832502
