Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76420_component_5a,355.37625,3.290272,1343.27099609375,1608.707763671875,355.37608046044403,3.2909448184082715,658.5353838871769,1.2526699515713917,2.0397856044799636
SB76420_component_14a,353.553322,7.607227,552.5139770507812,837.142333984375,353.55335772356943,7.607380973045251,509.43008402549185,0.6660561121549109,1.084572730147467
SB76420_component_25a,357.735342,4.612041,328.06298828125,918.9439697265625,357.73518535065926,4.612671689887236,137.00001777966864,1.4705803222722205,2.394620041647439
SB76420_component_30a,359.299554,4.297131,300.8760070800781,925.7723388671875,359.2992761022391,4.29785413442777,167.70661574128883,1.1017663377275453,1.7940616459891
SB76420_component_37a,0.797841,3.837913,281.4540100097656,249.51596069335938,0.797673150231875,3.8388094261637957,140.66819933981415,1.2287503367759565,2.0008360903934883
SB76420_component_41a,355.174952,3.155555,259.49200439453125,414.52398681640625,355.1747478817897,3.156220190004113,134.4984790968934,1.184837373433754,1.9293303993987314
SB76420_component_42a,355.668713,2.396024,273.6780090332031,215.49449157714844,355.66857034766156,2.3966276900518566,137.50673867079053,1.2222725471839775,1.9902879791835133
SB76420_component_48a,0.646,4.111489,243.8470001220703,277.098876953125,0.6458542438914585,4.112315701477084,106.55775695894118,1.4053499564353966,2.2884021499817173
SB76420_component_54a,357.945229,2.449496,222.7239990234375,244.4829864501953,357.94510223515226,2.4502037623121002,104.08958641804082,1.314049938544884,2.139733730221018
SB76420_component_56a,359.620118,4.506261,202.93800354003906,665.3704833984375,359.61987144197917,4.507025094438529,163.47673302529302,0.762359068881821,1.2413876873147485
SB76420_component_59a,353.884835,3.778928,192.79100036621094,547.7017211914062,353.8845846411438,3.7795877742303885,120.9691446921673,0.9787331184608284,1.5937204553839759
SB76420_component_64a,355.866448,3.481917,178.427001953125,415.91375732421875,355.8662567791576,3.482547654268527,97.56475739260532,1.123103412189505,1.828805879515757
SB76420_component_66a,358.540831,2.853747,173.33799743652344,422.7756042480469,358.5407366190207,2.8545274899185906,78.04457727992136,1.3639648536353994,2.221012701687326
SB76420_component_69a,358.217044,9.054185,163.8179931640625,538.875,358.2169139919758,9.054195837105711,85.04496530488409,1.1829465730478326,1.9262515138524552
SB76420_component_71a,356.06373,4.336506,179.44500732421875,478.52001953125,356.0629037137706,4.3382815199238305,11.86846866100325,9.285147979425776,15.11947433571014
SB76420_component_79a,353.776718,6.576974,147.9720001220703,416.8225402832031,353.7765662718238,6.577530091428183,58.497972899888715,1.5534270547216695,2.529523550761394
SB76420_component_82a,356.630419,5.767322,131.76199340820312,472.26519775390625,356.6301782360353,5.767732179453882,74.11932333858124,1.0917189483518697,1.7777009755783513
SB76420_component_83a,356.726851,2.934311,135.40699768066406,318.6047058105469,356.72662888854495,2.9349472050526337,66.67502716348646,1.2471826049392623,2.0308502814501677
SB76420_component_84a,358.293462,7.169838,137.76800537109375,429.1838073730469,358.2934343221776,7.170196660305069,56.21944092900402,1.5049219811097658,2.4505402952169564
SB76420_component_91a,356.406631,8.129989,121.56400299072266,362.87762451171875,356.40655932360966,8.130007755023355,64.2491153068036,1.1619567898152092,1.8920727921346139
SB76420_component_94a,354.873713,2.734411,119.18299865722656,134.06411743164062,354.8735231992396,2.7349788030233455,114.9575403458555,0.6366913982790755,1.0367566868485403
SB76420_component_97a,354.90631,8.372953,110.74099731445312,314.6051025390625,354.90627474274436,8.373074524548805,57.902662169687694,1.1745243805632741,1.9125372334335697
SB76420_component_100a,354.164125,4.577007,110.44000244140625,336.7073059082031,354.1638154537881,4.577722144317505,64.56414967816195,1.0504783576378054,1.710546843595483
SB76420_component_101a,354.086912,6.680388,111.00199890136719,438.74310302734375,354.08676456007885,6.680948762698952,85.66764459220678,0.7957306942367235,1.2957283864842606
SB76420_component_103a,358.968609,3.131138,110.23600006103516,308.7843322753906,358.9684299366958,3.131869949708233,93.5685788364652,0.723511686664657,1.1781305373217272
SB76420_component_113a,355.002393,8.069188,99.87000274658203,325.3094482421875,355.0023996368793,8.069219769590168,43.315705293836686,1.4159300832345993,2.30563030358396
