Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76056_component_6a,179.772723,-31.64299,908.4180297851562,1261.691650390625,179.77325796703266,-31.643374189027075,78.56266128667009,8.667183974186958,11.562974254021224
SB76056_component_7a,178.400088,-35.375544,844.1079711914062,208.37026977539062,178.4001316398887,-35.3755208575138,922.3949204374298,0.6859454116092374,0.9151264306519626
SB76056_component_10a,175.280664,-34.579911,633.4329833984375,831.27685546875,175.28083591680797,-34.57985227610198,430.83041391582145,1.1020537485462378,1.4702606012448367
SB76056_component_14a,180.952074,-29.774,479.6719970703125,409.97607421875,180.9521898146981,-29.774002661333977,309.3027496017234,1.1624359728148532,1.5508171126443806
SB76056_component_17a,173.829075,-27.766215,423.4070129394531,503.45660400390625,173.82940524527098,-27.766083475553923,287.06348694959473,1.10557586068422,1.474959485229826
SB76056_component_19a,180.27542,-30.461226,409.02301025390625,808.3458862304688,180.2750015378644,-30.461857413296187,50.99292693484069,6.01237771663542,8.021171461221677
SB76056_component_21a,181.167951,-30.487879,401.92498779296875,334.10223388671875,181.1680138873685,-30.48795249386754,296.6421540604317,1.015595102064923,1.3549152819025474
SB76056_component_24a,179.871371,-29.863751,358.7279968261719,815.2908935546875,179.87151507947542,-29.863733870172744,234.2540843270554,1.147853749546462,1.5313628270631618
SB76056_component_25a,177.275759,-33.545591,358.5639953613281,697.5953369140625,177.275887978861,-33.545622124488254,222.78434135133244,1.2063976215372378,1.6094667748478346
SB76056_component_33a,177.320382,-30.25872,259.7120056152344,794.226318359375,177.32040578165612,-30.258723395316256,184.6118658782822,1.0544861280600515,1.4068001771157386
SB76056_component_34a,178.76743,-34.092005,261.27301025390625,581.8997802734375,178.76731661127104,-34.09207203245597,160.80156989248982,1.2179030586940693,1.6248162902177543
