Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75319_component_3a,68.801722,4.566212,1414.5909423828125,1587.6441650390625,68.80224999999999,4.566,1046.2,0.9389628680381833,1.3521228659747777
SB75319_component_8a,68.950506,3.542376,628.7570190429688,1232.85693359375,68.95083333333332,3.542194444444444,458.1,0.9531358730547714,1.372532239779456
SB75319_component_10a,71.582168,2.94833,606.9459838867188,942.4627075195312,71.58258333333332,2.9483055555555553,255.4,1.6502943392767746,2.376452560245571
SB75319_component_13a,68.06961,2.666177,514.8790283203125,321.1971435546875,68.06983333333332,2.6658611111111106,400.8,0.892092217794731,1.2846283141724364
SB75319_component_16a,73.912763,2.896328,451.04400634765625,732.2142944335938,73.913,2.8963333333333328,314.5,0.9959339271998822,1.4341621823454889
SB75319_component_17a,72.211814,4.185124,440.3760070800781,1306.753662109375,72.21208333333333,4.185111111111111,286.1,1.068902400507594,1.5392380534081722
SB75319_component_20a,71.1254,6.755617,341.3819885253906,1157.2271728515625,71.12562499999999,6.755694444444444,212.3,1.1166649135010653,1.6080169030870965
SB75319_component_21a,68.785134,6.827992,348.05499267578125,1000.1580810546875,68.78558333333332,6.827888888888888,231.7,1.043167612469168,1.5021795109010845
SB75319_component_22a,69.781207,9.560436,350.8389892578125,698.8825073242188,69.78162499999999,9.5605,200.6,1.2145326191966304,1.7489481019831132
SB75319_component_23a,71.839036,6.14715,332.8330078125,1232.71484375,71.83924999999999,6.146944444444443,228.3,1.0124014047364807,1.4578756364980288
SB75319_component_25a,67.96123,8.515941,323.1919860839844,623.9227294921875,67.96145833333333,8.516027777777778,237.4,0.9453924499255542,1.3613815757539358
SB75319_component_26a,75.014941,7.2752,304.5419921875,447.8558654785156,75.01529166666666,7.275138888888888,220.4,0.9595505419114326,1.3817694745349365
SB75319_component_27a,72.904196,7.470678,291.093994140625,1090.23974609375,72.90458333333332,7.4705555555555545,182.3,1.108865412697524,1.596785486234915
SB75319_component_33a,74.587111,9.220902,265.3810119628906,500.7189025878906,74.58770833333332,9.220555555555555,207.1,0.8898606607715613,1.281414833234624
SB75319_component_36a,73.762573,6.414998,226.14700317382812,799.1060180664062,73.762875,6.414944444444443,333.9,0.4703343293984653,0.6772896171722915
SB75319_component_37a,69.97928,6.774014,223.55999755859375,831.0780639648438,69.97945833333333,6.774027777777777,140.4,1.1057558590750278,1.5923076749187588
SB75319_component_40a,73.134312,6.117618,208.1840057373047,836.080322265625,73.13479166666666,6.117555555555555,160.6,0.9001897853182163,1.2962889522870777
SB75319_component_41a,71.773225,2.232015,222.7050018310547,217.0614013671875,71.77366666666666,2.231972222222222,152.8,1.0121360127920105,1.4574934674807243
SB75319_component_43a,74.086204,2.913049,207.31500244140625,429.2236022949219,74.08662499999998,2.9130555555555553,147.7,0.9747258788225347,1.4036222237062035
SB75319_component_45a,71.03714,10.444782,204.35299682617188,185.27015686035156,71.03741666666666,10.444722222222222,160.6,0.8836244633231325,1.272434600412029
SB75319_component_46a,68.661621,8.572165,191.156005859375,546.1600341796875,68.66199999999999,8.57211111111111,114.6,1.1583387650390595,1.668027974340096
SB75319_component_47a,68.28351,9.652923,186.73199462890625,213.8968963623047,68.28375,9.652888888888887,123.9,1.0465974945133838,1.5071186007175645
SB75319_component_48a,71.059576,2.605587,188.11399841308594,264.2050476074219,71.05991666666665,2.605666666666666,127.8,1.0221685667072369,1.4719405196642092
SB75319_component_55a,68.789179,8.161848,171.04600524902344,451.3087158203125,68.78958333333333,8.16172222222222,142.7,0.832379208106049,1.1986405413386367
SB75319_component_60a,71.202295,2.328121,174.8419952392578,147.79544067382812,71.20279166666666,2.3280555555555553,112.1,1.0831095923986396,1.5596966569068493
SB75319_component_61a,73.681181,9.154183,164.75999450683594,605.7352294921875,73.68166666666666,9.153999999999998,137.5,0.8321111309043895,1.1982545055042613
SB75319_component_62a,69.001724,5.366834,169.51400756835938,518.3914794921875,69.00233333333333,5.366694444444444,96.6,1.2185987429824638,1.7548033909768053
SB75319_component_63a,72.97413,9.280188,160.21400451660156,510.23565673828125,72.97441666666666,9.280083333333332,115.8,0.9607804935012085,1.3835406262228114
SB75319_component_64a,71.255685,7.264963,160.7689971923828,684.1234130859375,71.25599999999999,7.264888888888888,358.9,0.31107213171189824,0.44794928167284154
SB75319_component_65a,68.345762,4.571814,169.42999267578125,305.2792663574219,68.34633333333332,4.57161111111111,110.9,1.060940447264182,1.527772702216242
SB75319_component_67a,73.115743,10.054717,162.73599243164062,229.20562744140625,73.11608333333332,10.054749999999999,126.6,0.8926519785487149,1.2854343793968455
SB75319_component_68a,70.144141,5.979343,159.875,577.166015625,70.14433333333332,5.979222222222221,111.3,0.9975109091511749,1.4364330637915543
SB75319_component_70a,73.324836,4.188442,165.2830047607422,685.8215942382812,73.32533333333332,4.1884444444444435,114.0,1.0068287515478822,1.4498509189538789
SB75319_component_71a,68.630143,7.193533,155.02099609375,565.7700805664062,68.630625,7.193472222222221,100.9,1.0669194139553089,1.5363825182730426
SB75319_component_73a,70.289081,3.714593,149.3249969482422,587.8936767578125,70.28937499999999,3.7145833333333327,94.7,1.095001707454356,1.5768215094851339
SB75319_component_76a,73.870745,9.621735,145.1179962158203,362.79498291015625,73.87112499999999,9.621472222222222,112.4,0.8965762340451496,1.29108537558559
SB75319_component_79a,73.765418,4.884017,149.5019989013672,581.7198486328125,73.76575,4.883916666666666,89.6,1.1587006499315529,1.6685490948813304
SB75319_component_80a,68.525535,2.373376,155.093994140625,94.85871124267578,68.52570833333333,2.373166666666666,147.4,0.730684269631869,1.0521980606555292
SB75319_component_82a,75.088181,7.973769,150.10299682617188,221.39085388183594,75.08854166666666,7.973805555555555,108.3,0.9624832212505862,1.3859925838058345
SB75319_component_89a,68.763228,8.318991,145.4980010986328,391.1236572265625,68.76341666666666,8.318805555555555,93.0,1.086441481700293,1.56449463546917
SB75319_component_93a,72.408025,8.087984,129.0800018310547,578.8341064453125,72.40837499999999,8.088,79.4,1.1289396368576696,1.6256927182752479
SB75319_component_95a,74.897883,7.676131,132.87899780273438,273.977294921875,74.89820833333333,7.67586111111111,88.6,1.0414894688436525,1.4997629548841354
SB75319_component_100a,71.45885,4.378596,121.51499938964844,557.4082641601562,71.459375,4.378611111111111,78.4,1.076331590815981,1.5499362167046993
SB75319_component_101a,70.297808,7.206886,122.66899871826172,538.0219116210938,70.29795833333333,7.2069166666666655,79.2,1.0755779729855146,1.548850993917446
SB75319_component_104a,70.810304,7.33551,118.70500183105469,520.635986328125,70.81041666666665,7.335694444444443,99.4,0.8293061680348278,1.1942153101715762
SB75319_component_105a,68.076363,6.938423,116.41400146484375,311.2673645019531,68.07662499999999,6.938249999999999,76.6,1.0553796324784037,1.5197650321781169
SB75319_component_109a,73.714352,3.675443,116.70899963378906,478.3155517578125,73.71462499999998,3.675416666666666,84.2,0.9625526984836973,1.3860926322302738
SB75319_component_110a,73.088258,2.647074,116.53199768066406,203.0174102783203,73.08866666666665,2.6466388888888885,67.5,1.1988743803612993,1.7263999656394675
SB75319_component_114a,74.962346,3.389939,103.51100158691406,155.18890380859375,74.96274999999999,3.3898611111111108,78.3,0.918030287655078,1.321979586039771
SB75319_component_115a,70.195384,3.462026,107.9000015258789,385.3571472167969,70.19579166666665,3.461833333333333,68.0,1.1019066371107509,1.5867647283217485
SB75319_component_119a,69.083917,9.056484,107.68900299072266,306.8062744140625,69.084375,9.056305555555554,62.5,1.1965300213328707,1.7230240478515626
SB75319_component_121a,71.1408,6.262232,96.7509994506836,354.3992614746094,71.14104166666665,6.2622222222222215,75.6,0.8887219882611102,1.2797751250090423
SB75319_component_123a,74.405956,8.239078,98.37999725341797,325.7615966796875,74.40629166666666,8.238944444444444,67.6,1.010630430757525,1.4553254031570706
SB75319_component_129a,68.727583,6.33627,93.41300201416016,347.2602233886719,68.72812499999999,6.336166666666666,55.0,1.1794428462418978,1.6984182184392755
SB75319_component_131a,69.386366,4.861146,97.052001953125,336.98614501953125,69.38679166666665,4.86086111111111,54.6,1.2343664707451194,1.7775091932806777
SB75319_component_132a,70.864453,9.978772,93.3030014038086,171.1981658935547,70.86462499999999,9.978944444444442,68.5,0.9458827467660762,1.362087611734432
