Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76698_component_6a,4.046101,-0.253598,898.5269775390625,1029.240478515625,4.046189687611854,-0.2534686687138999,816.221836277504,0.8251470822664848,1.1008367304125588
SB76698_component_12a,4.698786,-2.564281,451.0039978027344,760.54638671875,4.698773757832967,-2.5636784737679252,269.7590915248106,1.2531779876396434,1.6718769152633144
SB76698_component_13a,359.505571,-2.180058,411.75,422.30767822265625,359.5055969211747,-2.1796317119012354,313.0545859529483,0.9858753187441862,1.3152658305471543
SB76698_component_17a,7.139026,0.919081,363.2900085449219,231.54238891601562,7.139253547299508,0.9196949309389004,235.08335393983333,1.1583506111961737,1.545366792060919
SB76698_component_19a,359.354627,-1.871379,317.0660095214844,281.3363037109375,359.3546746125654,-1.8710270930688149,170.9343212400958,1.3903651438493427,1.8548996317487976
SB76698_component_26a,1.546348,-1.697661,278.42498779296875,578.8461303710938,1.5465310177980314,-1.6973259649356616,160.60518364631488,1.299442621757322,1.7335990126328482
SB76698_component_30a,0.797912,3.838152,273.4230041503906,262.90673828125,0.7979806922376566,3.838452326499576,205.0709159533645,0.9994002092424286,1.3333095182184205
SB76698_component_31a,0.006839,-0.369646,255.57200622558594,522.6421508789062,0.006852932777519527,-0.3695017827603446,205.52927158312525,0.9320689824324006,1.2434822750890797
SB76698_component_35a,6.415121,-3.220319,239.3699951171875,265.0830383300781,6.415148983903615,-3.2197687013628395,159.3018507391519,1.1263084597401845,1.5026190468379608
SB76698_component_36a,5.021463,-0.582942,231.73800659179688,453.4990539550781,5.021572254732537,-0.5826298386550232,154.60549252453723,1.1235199922581036,1.4988989253083493
SB76698_component_39a,5.354618,1.778689,204.47799682617188,560.2136840820312,5.35471683600903,1.7790708329072096,123.80264913437814,1.238012702276186,1.6516447608825149
SB76698_component_40a,4.94376,2.968738,191.86199951171875,479.6549987792969,4.943433688697002,2.9693504199845644,174.45498339089386,0.8243545568950026,1.0997794146230935
SB76698_component_53a,4.670621,0.604049,159.4080047607422,432.0000305175781,4.670698809550976,0.6044316570986964,113.65704270451879,1.0512892675073382,1.4025352144271868
SB76698_component_54a,3.764035,-0.583297,155.04400634765625,423.61749267578125,3.764129524486486,-0.5831705948290896,133.20719901342832,0.8724403479025019,1.1639311350734625
SB76698_component_55a,0.131776,-1.969536,157.34100341796875,401.380126953125,0.13184276030801811,-1.9690793151082189,109.71480278925908,1.0749422805245636,1.4340909286433334
SB76698_component_60a,4.09866,3.98801,150.8179931640625,150.8179931640625,4.098320108136504,3.9886085397061093,102.60812464630504,1.1017418943809574,1.469844553576426
SB76698_component_62a,5.784419,-3.181565,137.49600219726562,280.6040954589844,5.784367941521702,-3.1810319067517447,84.70736073437075,1.2166828237337186,1.6231883629149058
SB76698_component_67a,1.741659,-1.656087,134.29400634765625,326.7493896484375,1.741796364720301,-1.655777556951112,94.78633541528195,1.061987374527662,1.4168076628269421
SB76698_component_68a,5.218921,1.67947,128.31100463867188,406.0474548339844,5.218989914080497,1.6798876312500073,90.41891137407815,1.0636851301971275,1.4190726551421062
SB76698_component_70a,2.03578,2.732081,130.23599243164062,447.5463562011719,2.0357250362633863,2.732244805734246,104.08969431665543,0.9378464682074122,1.251190074931381
SB76698_component_73a,0.549946,-0.956641,125.31700134277344,348.1027526855469,0.5499938291727631,-0.9562882059134076,87.26727057298649,1.0763835648329119,1.4360137600266052
SB76698_component_74a,5.470818,-3.447905,130.86300659179688,227.5878448486328,5.47057443409371,-3.4474108666800602,73.84715738322397,1.3282859168074954,1.7720791324802614
SB76698_component_75a,6.290116,-0.675741,119.30000305175781,263.35540771484375,6.290174863897548,-0.6752502247611061,108.76282842830871,0.8221828589298604,1.0968821312917096
SB76698_component_77a,6.633753,2.615478,119.81199645996094,191.69918823242188,6.633571099478742,2.6161663590527797,90.86084126769683,0.9883983415037269,1.3186318196963132
SB76698_component_83a,4.909319,0.361112,105.7750015258789,297.12078857421875,4.909422255845546,0.3615472286541782,76.96692713291093,1.0301188846195208,1.3742916011603339
SB76698_component_84a,4.607714,-4.027814,119.21499633789062,109.57260131835938,4.607735630023627,-4.027469911512594,56.045216825465786,1.5944128749997972,2.1271216901372
SB76698_component_85a,359.082884,-2.070309,112.38700103759766,83.43504333496094,359.0828887027307,-2.0699036120387753,85.41393388978938,0.9862699806556169,1.315792352833344
SB76698_component_89a,6.172516,-2.537168,105.2979965209961,259.99505615234375,6.172610230084611,-2.5365764212073856,66.33877581760511,1.1897647883229634,1.5872767506368712
SB76698_component_91a,359.773546,3.384198,101.86399841308594,115.1005630493164,359.7735751587912,3.3843780822531717,91.00477982329363,0.8390058183837356,1.1193258047640786
SB76698_component_92a,5.832909,-1.793037,101.20500183105469,271.32708740234375,5.832982505103595,-1.7925803456774152,70.15206404325659,1.0813592015116886,1.4426518052077626
SB76698_component_93a,2.810446,-3.073008,98.89199829101562,246.61346435546875,2.810516545279109,-3.072690905624048,100.09264685415455,0.7405722513546152,0.9880046277036874
SB76698_component_95a,5.713761,-0.872366,103.48699951171875,187.47645568847656,5.713870918577901,-0.8720279095731783,67.03443988430767,1.15716760464627,1.5437885315417454
SB76698_component_98a,5.405501,-0.281048,106.375,151.53134155273438,5.405610663862826,-0.2806413145271758,72.50046787698625,1.0997835524230604,1.4672319105649043
SB76698_component_103a,359.997691,-1.554449,96.76899719238281,240.12158203125,359.99774011127926,-1.5540735387228803,65.71749831443057,1.1037321026426303,1.4724997097330743
SB76698_component_105a,6.205503,3.142654,95.62699890136719,169.25132751464844,6.205283032324148,3.1433909194103324,67.41460424380652,1.0632490261044534,1.418490844439728
SB76698_component_108a,4.859781,-2.214807,91.4229965209961,282.16973876953125,4.85981208691513,-2.2143541226232846,44.77109787736006,1.5306157013874948,2.0420092616765393
SB76698_component_111a,2.876553,0.964418,88.75299835205078,263.36199951171875,2.876608795546015,0.9645490989534181,154.06906640926226,0.43179343937672404,0.5760598179798873
SB76698_component_112a,3.620519,3.665431,89.25800323486328,159.1051788330078,3.6201670659477996,3.666040233707791,60.504480126856976,1.105778368749118,1.4752296532045248
SB76698_component_113a,6.955897,1.866464,98.2020034790039,99.79878234863281,6.956003369716686,1.8671445839644338,66.54126050832366,1.106210512170827,1.4758061799373308
SB76698_component_115a,4.087421,2.088143,88.43000030517578,310.28070068359375,4.0873056336127265,2.0883561975896257,54.29432804080031,1.2208255800774959,1.6287152543581291
SB76698_component_122a,1.86684,-0.209123,87.13899993896484,136.79591369628906,1.8669264839658695,-0.2087470461355061,54.907702450530564,1.18956384621817,1.5870086718247456
SB76698_component_123a,6.774064,-1.343721,84.37799835205078,123.0,6.774187415937134,-1.3432461946077812,63.87617386900356,0.9901449593105199,1.320961999463088
SB76698_component_124a,6.208158,-0.71197,81.38400268554688,196.1060333251953,6.208284514457494,-0.7115524042904345,54.666546921362844,1.115901497460123,1.4887350174617169
SB76698_component_125a,0.112619,3.12065,83.75299835205078,167.8416748046875,0.11257542446227577,3.1208249446595007,94.32170047376928,0.6655753028772345,0.8879504709029536
SB76698_component_127a,1.932621,2.442016,81.25599670410156,311.3256530761719,1.9325754970182305,2.442100437846206,107.57219860809154,0.5661921364568117,0.755362424078869
SB76698_component_129a,6.286602,-2.671774,80.56999969482422,173.26881408691406,6.286649528688529,-2.6712085306522804,114.50036078468804,0.5274423083837112,0.7036659023837655
SB76698_component_131a,359.822941,-1.872476,77.43299865722656,195.0453338623047,359.82298183234946,-1.8720842370659707,59.557753821067884,0.9745322692755428,1.3001329581680012
SB76698_component_135a,5.866001,-1.250396,79.4739990234375,231.029052734375,5.86610601360238,-1.2500357296197098,53.9958684300317,1.1032476036850376,1.471853334971741
SB76698_component_138a,6.248516,0.957084,75.03900146484375,151.90081787109375,6.248609066387949,0.9576674426814975,50.37887385123804,1.1164699736582857,1.4894934270746842
SB76698_component_139a,5.443124,-3.383773,75.21399688720703,153.81185913085938,5.443055411448248,-3.3832515765264066,55.85641003673341,1.009332144935903,1.3465598100154181
SB76698_component_140a,6.087407,2.586398,75.53199768066406,220.85379028320312,6.087205768898419,2.587033384204355,63.869295030364036,0.8864358362806433,1.182602651943402
SB76698_component_141a,5.706505,-3.740876,76.8479995727539,88.73902893066406,5.706419600081257,-3.74040829997223,54.83174349042681,1.050531231176269,1.401523910801249
SB76698_component_143a,4.019681,-1.765922,76.46499633789062,287.46240234375,4.019814094536596,-1.7655732974291318,68.98738290967853,0.8308095091685942,1.1083910290958874
SB76698_component_145a,6.382772,3.46787,76.20700073242188,78.72624206542969,6.382585259071153,3.4686134937404955,56.35865445201929,1.0135442406983155,1.3521792078499744
SB76698_component_154a,3.902968,1.406839,68.79900360107422,198.841064453125,3.90287961879889,1.406883741325822,46.71645826156561,1.1038770266458793,1.47269305425228
SB76698_component_155a,6.413856,3.574312,76.65699768066406,66.36969757080078,6.413668281424678,3.575118781913355,56.2281793377995,1.0218949220457745,1.3633199328780552
SB76698_component_156a,0.080275,2.803676,69.39399719238281,165.2238006591797,0.08021823835866101,2.803877899638646,69.80004110361254,0.7452031506632899,0.9941827554137541
SB76698_component_157a,1.329455,-1.188032,70.41200256347656,140.5429229736328,1.3296059038075896,-1.1876428252889966,43.23084719208383,1.2208474663302573,1.6287444530203419
SB76698_component_158a,4.573449,2.777251,68.38300323486328,256.1161193847656,4.5731132808490305,2.777843190843741,37.10324879855421,1.3814802744153447,1.8430462412102289
SB76698_component_160a,3.854259,3.88369,69.04299926757812,95.76005554199219,3.853852809875029,3.8842695395438076,47.69186888763852,1.0851349822317469,1.447689110909925
SB76698_component_161a,0.137338,0.894488,66.53399658203125,221.7799835205078,0.13734098341501522,0.8948344483436468,40.60023285761867,1.2283539979965405,1.638758989766387
