Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76676_component_18a,25.876384,-35.065117,438.1289978027344,452.1455078125,25.876374999999996,-35.06519444444444,494.6,0.9230399876414467,0.8858249045748774
SB76676_component_21a,31.055247,-30.68444,371.92999267578125,691.3197021484375,31.05516666666666,-30.68466666666666,378.6,1.0236540796808444,0.9823824423554708
SB76676_component_23a,26.929556,-30.267952,353.0299987792969,929.0263061523438,26.92945833333333,-30.26819444444444,347.8,1.0576809035112524,1.0150373742935506
SB76676_component_35a,26.651083,-35.450557,270.0849914550781,206.96168518066406,26.65133333333333,-35.45097222222222,292.1,0.9634773821450798,0.9246319460974943
SB76676_component_40a,25.064978,-31.803619,210.3719940185547,631.7477416992188,25.064499999999995,-31.80369444444444,248.5,0.8821331848609498,0.8465673803563569
SB76676_component_42a,28.371678,-34.844782,212.36300659179688,440.587158203125,28.371999999999996,-34.845055555555554,226.2,0.9782703580814148,0.9388284995216485
SB76676_component_44a,31.481031,-34.735757,209.7989959716797,328.8385314941406,31.480541666666664,-34.735388888888885,168.3,1.2989484594287264,1.2465775161715964
SB76676_component_46a,30.611091,-33.68435,206.4459991455078,482.3504638671875,30.61083333333333,-33.68472222222222,210.2,1.0234023002992136,0.9821408142031771
SB76676_component_52a,24.029704,-33.200979,185.17799377441406,308.6299743652344,24.02983333333333,-33.201611111111106,182.2,1.059043091875541,1.0163446420110542
SB76676_component_54a,32.396548,-30.535626,208.0590057373047,329.207275390625,32.39641666666666,-30.535861111111107,219.3,0.9885997966097145,0.9487414762302995
SB76676_component_55a,24.342538,-30.985741,176.3820037841797,433.3710021972656,24.34195833333333,-30.98666666666666,177.9,1.0331204391945548,0.9914671376288908
SB76676_component_61a,26.641971,-31.896436,171.22500610351562,638.8992309570312,26.641916666666663,-31.89633333333333,199.7,0.8934325177168312,0.8574111472384358
SB76676_component_67a,23.935397,-31.940619,159.36099243164062,254.9775848388672,23.935624999999998,-31.94133333333333,151.2,1.0982541782825792,1.053974817669581
SB76676_component_69a,24.23296,-32.921402,172.68099975585938,364.305908203125,24.233166666666662,-32.92155555555555,167.5,1.0742426049479383,1.0309313418260262
SB76676_component_70a,24.476738,-31.403073,153.5989990234375,427.85235595703125,24.477249999999998,-31.403083333333328,179.3,0.8926490057742081,0.8566592248936837
SB76676_component_73a,31.45188,-30.876474,150.1320037841797,438.9824523925781,31.45195833333333,-30.876749999999998,165.8,0.9435423211505063,0.9055006259600704
SB76676_component_76a,29.016491,-34.355578,148.15199279785156,476.37298583984375,29.016499999999997,-34.35572222222222,142.7,1.0818228596347073,1.0382059761587357
SB76676_component_80a,25.003765,-34.873951,153.8470001220703,207.62078857421875,25.002666666666663,-34.87336111111111,212.3,0.7551125143764473,0.724667923325814
SB76676_component_87a,24.630989,-34.683509,136.5489959716797,205.9562530517578,24.629875,-34.68288888888888,136.0,1.0462181078437844,1.00403673508588
SB76676_component_89a,27.92129,-33.951833,127.77200317382812,505.0277099609375,27.92133333333333,-33.95208333333333,119.4,1.115074813718898,1.0701172795127982
SB76676_component_90a,27.847694,-34.587201,131.23300170898438,387.1180114746094,27.84795833333333,-34.58783333333333,134.9,1.0136866865105192,0.9728169140769782
SB76676_component_93a,27.328711,-30.166679,126.28500366210938,402.1815185546875,27.32908333333333,-30.167999999999996,125.3,1.0502032062770803,1.0078611625068585
SB76676_component_100a,30.134756,-35.318165,121.46700286865234,142.39976501464844,30.13404166666666,-35.31844444444444,127.1,0.995830433929963,0.9556805890531263
SB76676_component_105a,25.792041,-32.015758,106.90699768066406,447.30963134765625,25.791874999999997,-32.01608333333333,106.6,1.0450126753840747,1.002879903195723
SB76676_component_106a,26.322758,-33.299037,112.84200286865234,397.33099365234375,26.322499999999998,-33.299499999999995,107.4,1.094810954655209,1.050670417771437
SB76676_component_113a,31.901412,-34.884768,108.0270004272461,118.71098327636719,31.901124999999997,-34.88419444444444,111.4,1.0104614654767867,0.9697217273540941
SB76676_component_114a,32.396182,-32.354985,101.08799743652344,218.33261108398438,32.39629166666666,-32.35491666666666,107.3,0.981685781735435,0.9421062202844682
SB76676_component_116a,28.442378,-31.87994,99.08300018310547,414.5732421875,28.44245833333333,-31.87958333333333,107.9,0.9568642596721689,0.918285451187261
SB76676_component_126a,31.6065,-30.621168,91.46299743652344,240.0603485107422,31.605874999999997,-30.621833333333328,103.9,0.9172812413413007,0.8802983391388204
SB76676_component_127a,26.458511,-35.023267,94.92500305175781,161.16299438476562,26.458999999999996,-35.02372222222222,107.8,0.9175600335519567,0.8805658910181615
SB76676_component_129a,30.812553,-31.941635,88.7030029296875,317.931884765625,30.812749999999998,-31.94133333333333,94.3,0.9801651556743755,0.9406469027538441
SB76676_component_134a,28.65964,-32.10481,88.74099731445312,396.1651611328125,28.66016666666666,-32.10424999999999,87.9,1.0519813967768084,1.0095676600051549
