Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76096_component_3a,155.49907,-1.167547,803.89501953125,1488.6944580078125,155.49904513499817,-1.167485820907138,788.4438791460778,1.0195970072110985,1.0195970072110985
SB76096_component_5a,156.123298,-0.882281,730.8809814453125,1773.98291015625,156.12332347212615,-0.8822509306102462,768.2934175796325,0.951304494769484,0.951304494769484
SB76096_component_7a,158.891137,-2.505634,570.64501953125,1482.1949462890625,158.89114631056918,-2.5056321109912094,576.6615398814992,0.9895666349597625,0.9895666349597625
SB76096_component_8a,158.92087,-2.341972,539.583984375,1394.27392578125,158.92089119266186,-2.3419720522965073,540.5086926250983,0.9982891889386509,0.9982891889386509
SB76096_component_10a,155.057613,-2.8653,475.89599609375,738.9689331054688,155.0575819083657,-2.8651909145613863,445.9342411925284,1.0671887290401767,1.0671887290401767
SB76096_component_13a,162.095292,1.696444,472.7590026855469,450.2467041015625,162.09541119680594,1.6964655444607704,537.3097490598682,0.879863065043458,0.879863065043458
SB76096_component_14a,161.084501,-1.196347,412.0559997558594,746.478271484375,161.08451675583487,-1.1963180560769033,392.35836239330166,1.050203179670764,1.050203179670764
SB76096_component_15a,157.903754,-2.554432,377.5639953613281,1363.046875,157.9037116774942,-2.55438944711067,381.2248162203897,0.9903972126071006,0.9903972126071006
SB76096_component_16a,159.467487,-3.211879,359.1369934082031,857.1288452148438,159.46746350822283,-3.2118029715780696,346.4419167547354,1.0366441704640932,1.0366441704640932
SB76096_component_18a,155.632959,1.247157,321.5010070800781,926.515869140625,155.63286029611027,1.2471983952221593,321.35079240020315,1.0004674476722246,1.0004674476722246
SB76096_component_21a,155.504365,3.960238,322.33599853515625,168.49765014648438,155.50404629220563,3.960532793355139,328.5122284688998,0.9811993910773757,0.9811993910773757
SB76096_component_22a,154.28936,-1.015638,323.4360046386719,270.20550537109375,154.28940107694413,-1.0155199329741973,340.197793309738,0.9507292845494588,0.9507292845494588
SB76096_component_23a,162.032274,0.928631,316.65899658203125,410.1800537109375,162.03226284446555,0.9285703162493744,337.7875995674157,0.9374500336529742,0.9374500336529742
SB76096_component_29a,155.158717,-1.124806,286.927001953125,694.738525390625,155.158695347846,-1.124721956199086,285.95494922521715,1.0033993212236458,1.0033993212236458
SB76096_component_34a,154.296461,1.282604,255.48899841308594,228.11517333984375,154.29650864505,1.2827133078995907,268.6893544789372,0.9508713097642055,0.9508713097642055
SB76096_component_36a,157.662432,3.575825,276.97601318359375,407.3176574707031,157.66239258906583,3.5761340202916627,185.18680557116494,1.4956573840632257,1.4956573840632257
SB76096_component_41a,155.576133,0.513822,220.47300720214844,757.63916015625,155.57605346384878,0.5138634316708662,223.14275441002636,0.9880356984257161,0.9880356984257161
SB76096_component_42a,155.943428,-0.690152,221.70700073242188,629.8494262695312,155.94339905424272,-0.6901591153540154,223.46809459223581,0.9921192604115258,0.9921192604115258
SB76096_component_43a,159.59415,1.358236,212.64500427246094,342.9757995605469,159.59420327603476,1.3582452003671543,205.0058870791954,1.0372629162123257,1.0372629162123257
SB76096_component_45a,157.168094,-3.605447,223.22799682617188,389.57763671875,157.16791649568236,-3.6051373373974918,220.51637899862934,1.0122966731081657,1.0122966731081657
SB76096_component_47a,158.724877,0.610172,204.59100341796875,780.8817138671875,158.7247902407459,0.6101520220700154,194.69959178071417,1.0508034533960147,1.0508034533960147
SB76096_component_49a,157.331037,0.956782,192.4969940185547,572.90771484375,157.33109652994784,0.9568140900321942,180.5727519213924,1.0660356669003592,1.0660356669003592
SB76096_component_52a,154.496268,2.311281,198.80599975585938,195.67518615722656,154.49623966591497,2.31132952830961,196.069412240074,1.013957238329631,1.013957238329631
SB76096_component_62a,160.574865,0.606565,171.16600036621094,568.6578369140625,160.57484956427243,0.6066216130714989,161.39516471069726,1.0605398288915782,1.0605398288915782
SB76096_component_65a,156.172224,-0.279641,164.22799682617188,684.2833251953125,156.17222202525068,-0.2796915436330007,122.25393879525467,1.3433350159884292,1.3433350159884292
