Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75314_component_6a,54.290453,1.730729,543.6669921875,1267.2890625,54.290342,1.730841,561.282,0.9686164747622407,0.9686164747622407
SB75314_component_9a,50.790955,1.764137,391.52301025390625,1046.8529052734375,50.790924,1.764352,342.427,1.1433765744345692,1.1433765744345692
SB75314_component_11a,54.321148,1.623126,371.9620056152344,978.847412109375,54.321062,1.623237,480.842,0.7735638850500464,0.7735638850500464
SB75314_component_13a,55.003836,-0.282759,365.8840026855469,931.0025634765625,55.003687,-0.28266,394.172,0.9282343816545743,0.9282343816545743
SB75314_component_14a,52.695314,1.059483,361.6510009765625,1418.2392578125,52.695237,1.059626,346.407,1.0440060419580508,1.0440060419580508
SB75314_component_17a,50.63177,2.69651,364.46600341796875,797.5186157226562,50.631805,2.69678,331.247,1.100284692142023,1.100284692142023
SB75314_component_18a,50.3209,0.800977,338.3089904785156,995.0264282226562,50.320782,0.801151,323.26,1.0465538281213749,1.0465538281213749
SB75314_component_19a,52.097308,-2.310361,365.0119934082031,1155.1011962890625,52.097145,-2.310102,381.83,0.9559542032009092,0.9559542032009092
SB75314_component_22a,51.439669,0.352168,292.1619873046875,1047.175537109375,51.43966,0.352343,290.988,1.004034487005263,1.004034487005263
SB75314_component_23a,53.030767,3.091523,297.468994140625,791.1409912109375,53.030833,3.091774,299.36,0.9936831712340493,0.9936831712340493
SB75314_component_24a,50.291406,-1.608931,299.25201416015625,1014.4136352539062,50.291136,-1.608764,304.153,0.9838864458353402,0.9838864458353402
SB75314_component_27a,52.445827,1.718449,299.6260070800781,910.7173461914062,52.44578,1.718644,302.066,0.9919223185663999,0.9919223185663999
SB75314_component_28a,52.415869,0.872358,267.177001953125,887.6312255859375,52.415773,0.872527,256.148,1.0430571464665934,1.0430571464665934
SB75314_component_29a,49.998884,-0.032864,292.4020080566406,1022.3845825195312,49.998705,-0.032673,286.121,1.0219522791289022,1.0219522791289022
SB75314_component_30a,54.391703,-1.655733,271.22198486328125,855.58984375,54.391559,-1.655695,272.623,0.9948609796799289,0.9948609796799289
SB75314_component_35a,53.205276,3.096871,241.7100067138672,622.9639282226562,53.205319,3.097144,253.111,0.9549565475774154,0.9549565475774154
SB75314_component_39a,48.767728,0.913876,238.89999389648438,215.80848693847656,48.767525,0.913943,258.371,0.9246393515390056,0.9246393515390056
SB75314_component_41a,56.362401,-1.433006,221.96200561523438,371.1739196777344,56.362389,-1.432863,230.473,0.9630716206029963,0.9630716206029963
SB75314_component_47a,55.163199,0.092794,182.69500732421875,652.482177734375,55.163066,0.092872,199.817,0.914311631764158,0.914311631764158
SB75314_component_52a,53.964767,1.678948,186.22000122070312,665.0714111328125,53.964715,1.679024,196.032,0.9499469536642136,0.9499469536642136
SB75314_component_54a,48.870297,2.278371,187.5709991455078,152.12570190429688,48.870104,2.278462,178.198,1.052598789804082,1.052598789804082
SB75314_component_58a,51.016581,0.926762,167.14500427246094,650.3696899414062,51.016555,0.926961,166.59,1.0033315581515152,1.0033315581515152
SB75314_component_59a,49.793669,3.901038,177.031005859375,67.77603912353516,49.793778,3.90145,148.685,1.1906446908523052,1.1906446908523052
SB75314_component_63a,52.339579,0.900289,173.48699951171875,630.86181640625,52.339496,0.900423,171.753,1.0100958906785835,1.0100958906785835
SB75314_component_65a,50.946639,1.127132,151.6199951171875,479.8100891113281,50.946596,1.12733,150.051,1.0104564122677457,1.0104564122677457
SB75314_component_66a,49.99625,0.415875,144.9340057373047,527.03271484375,49.996111,0.416046,141.202,1.0264302611670137,1.0264302611670137
SB75314_component_68a,56.143621,2.225815,146.87100219726562,319.2847900390625,56.143644,2.225893,161.888,0.9072383511888813,0.9072383511888813
SB75314_component_70a,55.127482,-2.182067,162.14599609375,611.8717041015625,55.127341,-2.182074,194.723,0.8327007908349295,0.8327007908349295
SB75314_component_71a,52.253507,0.066839,136.22999572753906,532.1483764648438,52.253385,0.066976,133.459,1.0207628989243067,1.0207628989243067
SB75314_component_75a,49.449561,2.811815,133.16200256347656,211.36825561523438,49.449551,2.812049,116.873,1.1393735299297234,1.1393735299297234
SB75314_component_76a,52.845195,4.093691,137.0989990234375,111.64413452148438,52.845265,4.093978,144.365,0.9496692343950229,0.9496692343950229
SB75314_component_80a,55.749325,-2.353499,125.4520034790039,405.9935607910156,55.749274,-2.353509,156.032,0.804014583412402,0.804014583412402
SB75314_component_81a,55.457911,1.158918,123.26699829101562,472.2873229980469,55.457828,1.158977,134.106,0.9191758630562065,0.9191758630562065
SB75314_component_82a,53.403832,2.855994,122.41400146484375,456.7686462402344,53.403822,2.856178,124.885,0.9802138084224986,0.9802138084224986
SB75314_component_83a,51.516972,-1.12228,128.3040008544922,583.2000122070312,51.516829,-1.122152,123.225,1.0412172923878449,1.0412172923878449
SB75314_component_87a,49.003187,-2.427459,129.44400024414062,182.3155059814453,49.002839,-2.427481,181.271,0.714091058382977,0.714091058382977
SB75314_component_88a,50.395684,0.651792,115.38800048828125,448.9805603027344,50.395564,0.65199,104.963,1.0993207176650939,1.0993207176650939
SB75314_component_91a,48.979018,1.132241,121.52400207519531,174.1031494140625,48.978812,1.132235,128.549,0.9453515941407191,0.9453515941407191
SB75314_component_92a,52.374035,-1.756355,118.1729965209961,500.7330322265625,52.373968,-1.756216,118.131,1.000355508046119,1.000355508046119
SB75314_component_96a,56.390141,-0.383954,110.17500305175781,211.06321716308594,56.390114,-0.383833,59.097,1.8643078845247274,1.8643078845247274
SB75314_component_97a,50.340039,1.162947,106.28700256347656,332.1468811035156,50.339901,1.163115,101.784,1.044240770292743,1.044240770292743
SB75314_component_98a,50.979514,0.155508,105.21900177001953,420.8760070800781,50.979463,0.155672,107.435,0.9793735911948577,0.9793735911948577
SB75314_component_99a,49.57551,-1.064604,106.86499786376953,331.8788757324219,49.575201,-1.064493,112.989,0.9458000147250576,0.9458000147250576
SB75314_component_101a,56.712015,2.595986,105.99800109863281,87.1694107055664,56.712104,2.5961,141.705,0.7480187791442279,0.7480187791442279
SB75314_component_103a,56.561373,0.432431,104.5790023803711,159.1765594482422,56.561232,0.432506,106.954,0.9777942141516082,0.9777942141516082
SB75314_component_106a,50.190207,0.364455,100.25800323486328,379.7651672363281,50.190088,0.36462,96.918,1.034462155996443,1.034462155996443
SB75314_component_108a,51.557992,2.420881,100.62000274658203,306.7682800292969,51.558047,2.421237,67.224,1.4967869026922234,1.4967869026922234
SB75314_component_109a,49.723964,-1.606216,99.14800262451172,315.7579650878906,49.723645,-1.606137,111.497,0.889243680318858,0.889243680318858
SB75314_component_116a,50.209226,-0.203707,105.1719970703125,420.68798828125,50.20904,-0.20352,101.346,1.0377518310570963,1.0377518310570963
SB75314_component_122a,56.855866,-0.152148,97.16500091552734,84.56483459472656,56.85579,-0.152055,96.511,1.0067764391160319,1.0067764391160319
SB75314_component_123a,56.616046,-1.178463,93.65799713134766,124.71105194091797,56.616079,-1.178304,96.141,0.9741733197215303,0.9741733197215303
SB75314_component_124a,48.696733,2.257712,99.10700225830078,58.67791748046875,48.696429,2.257761,103.212,0.9602275148073943,0.9602275148073943
SB75314_component_125a,48.852643,-1.594042,90.94499969482422,112.41656494140625,48.852218,-1.594093,112.839,0.8059713369918576,0.8059713369918576
SB75314_component_131a,56.249846,1.099583,88.00599670410156,197.32286071777344,56.249632,1.09955,100.479,0.875864575723301,0.875864575723301
SB75314_component_135a,52.694256,-3.936659,96.2509994506836,115.40887451171875,52.694251,-3.936936,93.15,1.033290385944,1.033290385944
SB75314_component_138a,56.414225,-0.557598,91.83999633789062,164.88330078125,56.414181,-0.55746,88.915,1.0328965454410461,1.0328965454410461
SB75314_component_139a,50.57756,-3.025159,86.74099731445312,316.572998046875,50.577438,-3.025021,94.466,0.918224517968932,0.918224517968932
SB75314_component_143a,49.740199,3.00565,79.46800231933594,130.91928100585938,49.74018,3.005966,56.472,1.4072106941375537,1.4072106941375537
SB75314_component_144a,54.340156,3.155836,78.84600067138672,233.27218627929688,54.340141,3.156021,88.193,0.8940165395370009,0.8940165395370009
SB75314_component_145a,50.089096,2.715062,85.26899719238281,219.20050048828125,50.089139,2.715317,75.717,1.1261539309848887,1.1261539309848887
SB75314_component_147a,55.547263,2.007354,87.05899810791016,299.17181396484375,55.547215,2.007394,96.095,0.9059680327583137,0.9059680327583137
SB75314_component_149a,52.179905,0.851022,77.43499755859375,312.2378845214844,52.179851,0.851181,76.334,1.0144234228337798,1.0144234228337798
SB75314_component_151a,53.882813,-3.783889,82.57099914550781,125.48783874511719,53.882797,-3.784174,77.318,1.0679401839870122,1.0679401839870122
SB75314_component_153a,56.316166,-1.56962,80.4010009765625,153.43702697753906,56.316187,-1.569464,82.525,0.9742623565775522,0.9742623565775522
SB75314_component_154a,55.91319,0.357066,82.87000274658203,265.6089782714844,55.913025,0.357167,88.498,0.9364053735291422,0.9364053735291422
SB75314_component_155a,55.894211,0.875398,79.9489974975586,277.6007080078125,55.894039,0.875468,88.502,0.9033580879252288,0.9033580879252288
SB75314_component_156a,53.824253,-1.30304,76.2030029296875,260.96917724609375,53.824152,-1.302956,83.226,0.9156153477241187,0.9156153477241187
SB75314_component_157a,54.611495,3.183047,77.85800170898438,244.0689697265625,54.611428,3.183323,88.527,0.8794831148574376,0.8794831148574376
SB75314_component_158a,52.99352,3.92318,76.54399871826172,87.98160552978516,52.993529,3.923489,75.391,1.0152935856834597,1.0152935856834597
SB75314_component_160a,49.994694,3.932021,75.5989990234375,38.590606689453125,49.99477,3.932573,108.424,0.6972533666295054,0.6972533666295054
SB75314_component_161a,49.154669,3.402629,72.06199645996094,40.14596176147461,49.154917,3.403069,64.47,1.1177601436320914,1.1177601436320914
SB75314_component_164a,50.49781,2.533835,79.16600036621094,230.80467224121094,50.497709,2.534143,72.849,1.086713618117077,1.086713618117077
SB75314_component_173a,55.037847,-0.247725,72.88300323486328,216.9136962890625,55.037573,-0.247714,77.223,0.9437991690929294,0.9437991690929294
SB75314_component_175a,53.267458,0.50888,68.447998046875,279.37957763671875,53.26736,0.508973,65.727,1.0413984823113027,1.0413984823113027
SB75314_component_176a,51.143833,-2.165876,71.79100036621094,321.9327392578125,51.143643,-2.165462,70.605,1.0167976824050837,1.0167976824050837
SB75314_component_177a,53.448396,-1.726306,74.08999633789062,259.96490478515625,53.448246,-1.726153,72.902,1.0162957989889252,1.0162957989889252
SB75314_component_178a,55.779523,-2.202361,70.43000030517578,263.78277587890625,55.779409,-2.202348,90.845,0.7752765733411391,0.7752765733411391
SB75314_component_184a,48.630988,-1.493004,72.90699768066406,63.17763900756836,48.630586,-1.493054,81.991,0.8892073237387526,0.8892073237387526
SB75314_component_185a,49.441,-1.858615,67.78900146484375,223.72607421875,49.440644,-1.858657,81.271,0.8341105863695999,0.8341105863695999
SB75314_component_189a,48.819342,0.733452,71.48999786376953,88.0418701171875,48.819135,0.73346,85.284,0.8382580303898682,0.8382580303898682
SB75314_component_193a,51.103788,-1.880702,66.83399963378906,299.70404052734375,51.103572,-1.880373,63.047,1.0600662939360963,1.0600662939360963
