Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76148_component_4a,217.452741,-1.214716,1113.35595703125,699.7837524414062,217.45274999999998,-1.2145277777777777,675.1,1.1452444347253896,1.6491719108743148
SB76148_component_6a,215.30642,-2.779645,860.5670166015625,1684.084228515625,215.30649999999997,-2.779444444444444,527.9,1.1320491826271588,1.6301705182829371
SB76148_component_10a,213.214862,-2.143206,619.656982421875,1716.5013427734375,213.2148333333333,-2.1429166666666664,388.2,1.108480551058312,1.596231278778658
SB76148_component_11a,212.519403,2.051623,618.4219970703125,1327.0858154296875,212.51941666666664,2.051972222222222,333.5,1.287719734830953,1.8543388218000374
SB76148_component_12a,216.970163,-1.424313,570.5469970703125,396.488525390625,216.97020833333332,-1.4239999999999997,317.3,1.2486870641800198,1.798131096975457
SB76148_component_13a,211.191146,-1.506237,534.4019775390625,1480.337890625,211.1912083333333,-1.5059166666666666,469.4,0.7906007684635477,1.1384788613955317
SB76148_component_15a,216.945651,0.709142,539.2849731445312,1438.09326171875,216.9457083333333,0.7091944444444443,349.1,1.0727554537910013,1.544786517171387
SB76148_component_20a,210.088314,0.505505,504.3420104980469,378.0674743652344,210.08866666666663,0.5056388888888889,283.3,1.2362628867316034,1.780240065294906
SB76148_component_22a,211.050398,-0.223809,450.8760070800781,1225.20654296875,211.05049999999997,-0.22347222222222218,482.9,0.64838383797029,0.9336840072066228
SB76148_component_26a,213.311985,-3.207739,410.3110046386719,1052.07958984375,213.3118333333333,-3.2074999999999996,338.8,0.8410116738958601,1.2110714422629039
SB76148_component_30a,214.853038,0.283116,307.093994140625,1096.7642822265625,214.8529583333333,0.28330555555555553,178.5,1.1947178801360816,1.7204145330007004
SB76148_component_34a,210.093584,0.806414,315.8399963378906,279.5044250488281,210.09399999999997,0.8064999999999999,203.4,1.0783219314722658,1.552802341877535
SB76148_component_37a,213.424763,1.19039,276.7340087890625,1032.589599609375,213.424875,1.190722222222222,195.4,0.9834906508022359,1.416243647845765
SB76148_component_38a,211.666097,-3.408816,288.9620056152344,425.5699462890625,211.66616666666664,-3.408583333333333,253.0,0.7931448025109722,1.142142314684721
SB76148_component_39a,215.764345,1.665962,272.9809875488281,964.59716796875,215.76429166666665,1.6663055555555553,210.4,0.9009878322472089,1.297438153749183
SB76148_component_42a,212.647357,-0.698468,277.90301513671875,1021.7022094726562,212.6472083333333,-0.6981388888888888,178.7,1.0799433314064266,1.5551371859917111
SB76148_component_43a,218.020363,3.09518,274.55999755859375,76.03433990478516,218.02016666666663,3.095333333333333,348.4,0.547257064827115,0.7880596944850567
SB76148_component_46a,211.877102,2.602107,247.7100067138672,669.4865112304688,211.87716666666665,2.602333333333333,165.2,1.041275785014138,1.4994552464519806
SB76148_component_52a,212.312124,-3.284523,230.9980010986328,470.46435546875,212.31216666666663,-3.2843611111111106,147.4,1.088285891755009,1.5671506180368575
SB76148_component_58a,211.038088,2.505964,202.2519989013672,489.71429443359375,211.0379583333333,2.506333333333333,136.9,1.025939226447079,1.477370335291214
SB76148_component_59a,217.375972,-1.929004,188.2760009765625,198.18527221679688,217.3758333333333,-1.9289722222222219,101.3,1.2906776233579411,1.858598232740005
SB76148_component_60a,214.017008,0.487517,199.93800354003906,711.523193359375,214.01712499999996,0.48761111111111105,107.2,1.2951880437696832,1.865093316604842
SB76148_component_63a,211.139751,2.663989,182.33799743652344,423.0580139160156,211.13970833333332,2.6642499999999996,106.2,1.1922983003495635,1.7169302960124617
SB76148_component_65a,212.076944,0.219085,177.47300720214844,693.25390625,212.07712499999997,0.21930555555555553,113.8,1.0829846649765702,1.5595167592455927
SB76148_component_68a,210.562205,3.298645,171.31300354003906,124.86370849609375,210.56212499999998,3.298916666666666,99.3,1.1980455814346742,1.725206480765751
SB76148_component_73a,211.572544,-3.96547,160.15899658203125,99.66334533691406,211.57245833333332,-3.9652222222222218,130.5,0.8522619283862009,1.2272720044600096
