Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76774_component_9a,348.313087,-31.417883,789.4600219726562,487.0203552246094,348.31332,-31.41781,2227.9,1.4692514601743076,0.3543516414438064
SB76774_component_24a,356.046018,-28.858753,368.8940124511719,965.691162109375,356.04544,-28.85922,1018.5,1.5017659562391623,0.36219343392358555
SB76774_component_25a,355.078886,-33.585343,358.6619873046875,772.9784545898438,355.07904,-33.58542,1029.1,1.445071894608242,0.3485200537408294
SB76774_component_26a,352.642487,-30.799031,362.52801513671875,865.2219848632812,352.64249,-30.79896,1215.9,1.2362474162276056,0.2981561108123355
SB76774_component_28a,355.175623,-28.809674,319.864990234375,704.5484619140625,355.17572,-28.80987,263.3,5.0370647247874,1.2148309541753703
SB76774_component_29a,355.348197,-27.899136,328.3330078125,542.6991577148438,355.34793,-27.89963,623.1,2.1848341533764564,0.5269346939696677
SB76774_component_39a,349.329979,-28.064766,237.22799682617188,335.5417175292969,349.33002,-28.06482,905.4,1.086393437730879,0.26201457568607456
SB76774_component_40a,350.930563,-33.840425,221.35400390625,721.0227661132812,350.93073,-33.84076,276.8,3.3157591622825575,0.7996893204705563
SB76774_component_41a,355.736199,-29.669697,219.28199768066406,676.7962646484375,355.73611,-29.66985,784.6,1.1588210014112126,0.2794825359172369
SB76774_component_42a,355.373948,-29.320903,251.37899780273438,583.2459716796875,355.37411,-29.32092,362.4,2.8760900762400654,0.6936506561885607
SB76774_component_46a,350.610143,-27.961545,236.62100219726562,474.19036865234375,350.61041,-27.96168,529.9,1.8514886414905036,0.44653897376347546
SB76774_component_47a,357.333544,-29.855627,217.41099548339844,267.08966064453125,357.33322,-29.85586,795.9,1.1326211887679483,0.273163708359591
SB76774_component_48a,354.92245,-29.571765,203.71099853515625,743.4708251953125,354.92242,-29.57227,486.6,1.735817470552179,0.41864159172864
SB76774_component_53a,356.659444,-33.845587,202.2010040283203,462.7025146484375,356.65955,-33.84528,73.6,11.391139634524192,2.747296250384787
SB76774_component_55a,351.822478,-27.718286,195.67999267578125,320.786865234375,351.8226,-27.7184,425.4,1.9072631592266345,0.459990579867845
SB76774_component_57a,353.653185,-33.443092,187.7030029296875,552.067626953125,353.65341,-33.44322,63.2,12.314472819701473,2.9699842235710046
SB76774_component_58a,354.435523,-31.600852,187.3459930419922,704.3082275390625,354.4357,-31.60087,351.7,2.20868469955687,0.5326869293204214
SB76774_component_61a,352.391699,-29.065395,190.38900756835938,752.5257568359375,352.39142,-29.06541,605.2,1.3043815067217344,0.3145885782689348
SB76774_component_62a,355.449295,-30.378125,182.77099609375,713.9491577148438,355.44949,-30.37841,669.6,1.131757851010831,0.2729554899846923
SB76774_component_63a,353.828116,-29.121185,173.15899658203125,718.5020751953125,353.82761,-29.12115,81.9,8.766431444730292,2.114273462540064
SB76774_component_70a,354.112979,-32.722771,169.927001953125,403.6270751953125,354.11282,-32.72322,354.3,1.9886251378987934,0.47961332755609654
SB76774_component_72a,351.537706,-33.661847,157.5489959716797,625.1943969726562,351.53683,-33.66052,370.8,1.7617228874205912,0.4248894173993519
SB76774_component_73a,354.261886,-29.867991,157.35400390625,687.1353759765625,354.2616,-29.86778,226.1,2.885618528379782,0.6959487125442282
SB76774_component_75a,356.287171,-27.978725,177.98699951171875,249.9817352294922,356.28693,-27.97887,488.3,1.5113436988358286,0.3645033780702821
SB76774_component_76a,350.127828,-28.846876,153.59800720214844,544.6737670898438,350.12851,-28.84678,40.0,15.92162064228847,3.839950180053711
SB76774_component_77a,353.509776,-33.609586,148.85800170898438,451.0848388671875,353.50818,-33.60907,554.5,1.113095216323483,0.2684544665626409
SB76774_component_78a,351.159391,-30.890783,149.8800048828125,529.611328125,351.15891,-30.89102,40.3,15.42056671420236,3.7191068209134617
SB76774_component_80a,351.559601,-30.478806,151.46200561523438,584.79541015625,351.55954,-30.47892,471.6,1.331654585931889,0.3211662544852298
SB76774_component_81a,352.681797,-31.480307,148.9669952392578,575.162109375,352.68182,-31.48029,340.1,1.8161223708478946,0.43800939499928787
SB76774_component_85a,353.824408,-33.185785,147.68600463867188,405.7308044433594,353.82434,-33.18588,398.1,1.5381859714946327,0.3709771530737801
