BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262942720.0,82.99903106689453,-43.34532928466797,249.0024871826172,-32.19935989379883,12.619382858276367,11.289331436157227,48.213348388671875,14001984,2082276
1,5262942720.0,84.44283294677734,-43.34532928466797,249.19287109375,-31.16197395324707,12.537845611572266,11.30274772644043,46.69660568237305,14001984,2036993
2,5262942720.0,82.98619842529297,-44.39524841308594,250.2303924560547,-32.35643768310547,12.664892196655273,11.298468589782715,46.24526596069336,14001984,2011030
3,5262941696.0,84.45565795898438,-44.39524841308594,250.40737915039062,-31.31730079650879,12.609491348266602,11.336126327514648,44.52389144897461,14001984,2063768
4,5262942208.0,81.59188842773438,-42.277198791503906,247.56985473632812,-33.06586837768555,12.633346557617188,11.238682746887207,51.57133483886719,14001984,2256114
5,5262942208.0,83.01119232177734,-42.29523849487305,247.77874755859375,-32.030601501464844,12.577223777770996,11.273820877075195,50.13372039794922,14001984,2229559
6,5262942720.0,84.43067169189453,-42.29523849487305,247.98231506347656,-30.995086669921875,12.502018928527832,11.288744926452637,48.68044662475586,14001984,1997274
7,5262941696.0,85.84996795654297,-42.277198791503906,248.18093872070312,-29.959001541137695,12.447815895080566,11.322776794433594,47.26103210449219,14001984,1983374
8,5262942720.0,85.88642120361328,-43.326988220214844,249.3789520263672,-30.124120712280273,12.494410514831543,11.344995498657227,44.9582633972168,14001984,2051231
9,5262942208.0,85.92488861083984,-44.37657928466797,250.5807342529297,-30.277780532836914,12.543164253234863,11.360620498657227,42.73064041137695,14001984,2256335
10,5262941696.0,85.96552276611328,-45.42631912231445,251.78643798828125,-30.419933319091797,12.601348876953125,11.378515243530273,40.4608039855957,14001984,2273152
11,5262941696.0,84.46920776367188,-45.44533920288086,251.62599182128906,-31.461008071899414,12.67043685913086,11.355507850646973,42.42991256713867,14001984,2242174
12,5262942208.0,82.97264862060547,-45.44533920288086,251.4625701904297,-32.501773834228516,12.72435474395752,11.315286636352539,44.27995300292969,14001984,1987541
13,5262941696.0,81.47632598876953,-45.42631912231445,251.29592895507812,-33.54257583618164,12.803132057189941,11.298399925231934,46.16850662231445,14001984,2023024
14,5262942720.0,81.5169677734375,-44.37657928466797,250.04945373535156,-33.39551544189453,12.753453254699707,11.291497230529785,48.024635314941406,14001984,2134106
15,5262942208.0,81.5554428100586,-43.326988220214844,248.80746459960938,-33.23659133911133,12.687409400939941,11.2626371383667,49.812660217285156,14001984,2164808
16,5262942208.0,80.23065948486328,-41.191349029541016,246.10752868652344,-33.91653060913086,12.638504028320312,11.175430297851562,54.73769760131836,14001984,2517532
17,5262942208.0,81.62645721435547,-41.22686004638672,246.3364715576172,-32.88339614868164,12.586974143981934,11.213615417480469,53.35457992553711,14001984,2187216
18,5262942720.0,83.02272033691406,-41.24460983276367,246.5590057373047,-31.8502197265625,12.537858963012695,11.256288528442383,52.065513610839844,14001984,2298157
19,5262942208.0,84.41914367675781,-41.24460983276367,246.7755584716797,-30.816680908203125,12.472208976745605,11.278986930847168,50.74229049682617,14001984,2158210
20,5262942208.0,85.81539916992188,-41.22686004638672,246.98654174804688,-29.782468795776367,12.409217834472656,11.300445556640625,49.45745849609375,14001984,2122806
21,5262942208.0,87.21119689941406,-41.191349029541016,247.19232177734375,-28.74725341796875,12.336799621582031,11.307432174682617,48.16693115234375,14001984,2320539
22,5262941696.0,87.26875305175781,-42.24113082885742,248.37498474121094,-28.922016143798828,12.37533950805664,11.345125198364258,45.65440368652344,14001984,2097794
23,5262942208.0,87.32942962646484,-43.290321350097656,249.56106567382812,-29.085460662841797,12.416136741638184,11.353398323059082,43.4327507019043,14001984,2198981
24,5262941696.0,87.39347076416016,-44.33926010131836,250.75076293945312,-29.23753547668457,12.477039337158203,11.384337425231934,40.88362121582031,14001984,2202947
25,5262941696.0,87.46109771728516,-45.38829040527344,251.9441680908203,-29.378206253051758,12.523993492126465,11.392147064208984,38.479061126708984,14001984,2093842
26,5262942208.0,87.53260803222656,-46.437782287597656,253.14151000976562,-29.507408142089844,12.588553428649902,11.40788459777832,36.126094818115234,14001984,2152594
27,5262942208.0,86.00849151611328,-46.4765625,252.99620056152344,-30.550506591796875,12.661483764648438,11.387931823730469,38.09716033935547,14001984,2125046
28,5262942208.0,84.4835433959961,-46.495948791503906,252.84881591796875,-31.593027114868164,12.724650382995605,11.362603187561035,40.33470153808594,14001984,2218837
29,5262941696.0,82.95832061767578,-46.495948791503906,252.6991729736328,-32.63530349731445,12.790287017822266,11.330134391784668,42.335811614990234,14001984,2194514
30,5262941184.0,81.4333724975586,-46.4765625,252.5470428466797,-33.67768478393555,12.864054679870605,11.306112289428711,44.386959075927734,14001984,2143858
31,5262941184.0,79.90924835205078,-46.437782287597656,252.39215087890625,-34.72050857543945,12.939491271972656,11.27925968170166,46.29336166381836,14001984,2245096
32,5262941184.0,79.98075866699219,-45.38829040527344,251.1257781982422,-34.58373260498047,12.877350807189941,11.272943496704102,47.9949951171875,14001984,2113188
33,5262942208.0,80.04839324951172,-44.33926010131836,249.86427307128906,-34.434879302978516,12.812636375427246,11.254234313964844,49.66338348388672,14001984,2227402
34,5262942720.0,80.1124267578125,-43.290321350097656,248.6074676513672,-34.27401351928711,12.768387794494629,11.247312545776367,51.339351654052734,14001984,2217019
35,5262942208.0,80.17311096191406,-42.24113082885742,247.3552703857422,-34.10121154785156,12.70024585723877,11.213689804077148,53.039371490478516,14001984,2269026
