Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76201_component_4a,189.633192,-50.923186,1234.2080078125,1748.1700439453125,189.6332609151901,-50.92332879108134,1170.571349826075,1.0039951971868732,1.0543637583440602
SB76201_component_8a,199.875478,-52.514913,790.9979858398438,710.6900024414062,199.8753150317595,-52.51497394559758,765.8308951793048,0.9835210529361972,1.0328624645714333
SB76201_component_10a,192.519564,-51.097826,634.8469848632812,1923.7786865234375,192.5199378506276,-51.098039787949084,602.1705583474593,1.0039005892470814,1.0542644041008848
SB76201_component_11a,189.533146,-52.497939,586.0009765625,1398.5703125,189.5335934827114,-52.49816256390207,594.0897881738528,0.9392634401476806,0.9863845301293318
SB76201_component_14a,192.192597,-47.180996,508.5369873046875,1683.8973388671875,192.19304567516372,-47.18127358350081,530.3743673552909,0.9130218792381148,0.9588264791914899
SB76201_component_16a,191.137571,-52.216817,461.1929931640625,1253.2418212890625,191.1378387216972,-52.21693407469867,454.3232449754345,0.9666269708670483,1.0151208380037862
SB76201_component_20a,194.812953,-46.01099,384.1780090332031,285.84674072265625,194.8131438331544,-46.011318718015126,377.6217061735545,0.9687611568902311,1.0173620921479427
SB76201_component_22a,196.846725,-50.321905,355.2900085449219,960.2432250976562,196.84683838858484,-50.32214752928453,341.0142865878275,0.9920911747673095,1.0418625333851452
SB76201_component_30a,189.497131,-50.953256,306.2590026855469,542.0513305664062,189.49721415435957,-50.95342008873662,290.57612721217566,1.0036218284416096,1.0539716583872003
SB76201_component_32a,196.966582,-54.086197,316.9169921875,263.00164794921875,196.96641863469426,-54.086234237676756,341.49507915867076,0.8836946815247492,0.9280279908228167
SB76201_component_36a,195.10492,-47.061329,279.8219909667969,823.005859375,195.1052699045815,-47.06158208100231,264.9513950639736,1.005673016328063,1.0561257505333486
SB76201_component_39a,188.306858,-47.202428,241.36399841308594,220.8270721435547,188.30723138118455,-47.2026942728476,216.39879406963175,1.062083889674137,1.1153666518835637
SB76201_component_42a,199.106186,-52.044646,237.55799865722656,578.0,199.1061230860284,-52.044766396324896,220.54367083043172,1.025690244107001,1.0771472051894726
SB76201_component_44a,188.575656,-52.57717,229.4929962158203,526.360107421875,188.5760426652575,-52.57753182947414,217.3179798204574,1.005576099817258,1.0560239719024702
SB76201_component_45a,196.186718,-48.351165,218.81300354003906,781.4750366210938,196.1868200498215,-48.351469177914254,217.28079739160205,0.9589433391968811,1.0070517329042914
SB76201_component_50a,193.662055,-50.947514,216.34800720214844,974.5405883789062,193.66239616410658,-50.947747144411494,221.60020109271176,0.9296595069244494,0.9762987855396127
SB76201_component_52a,192.85704,-50.422612,214.29600524902344,948.21240234375,192.85724756637813,-50.42275783833474,203.8059598518146,1.0012403912686232,1.0514707489655162
SB76201_component_56a,192.145891,-49.266768,190.552001953125,890.429931640625,192.14606742135186,-49.266856770693096,177.60995368855004,1.0216152816288167,1.0728678094656205
SB76201_component_59a,189.996,-50.950116,179.32000732421875,558.6292724609375,189.99607356702396,-50.95024571782041,178.57206165566328,0.9562168690926992,1.0041884808946078
SB76201_component_60a,199.352401,-52.95745,178.18299865722656,293.5469665527344,199.35222954477027,-52.95753823127719,175.37486226529396,0.9674757458360986,1.016012194425474
SB76201_component_64a,193.921065,-46.270219,175.60000610351562,263.26837158203125,193.92129845263176,-46.27052903806022,169.06207084058195,0.989052871355163,1.0386718039736935
SB76201_component_65a,191.080474,-47.058693,161.18099975585938,531.9505004882812,191.08089543434545,-47.05895405938513,177.35943122168246,0.8653677849090865,0.9087816680828121
SB76201_component_67a,189.227877,-52.334523,168.41299438476562,543.2677001953125,189.22833909860148,-52.33478663330253,166.44423003594218,0.9634917914246656,1.0118283724728596
SB76201_component_69a,193.78849,-48.673478,163.7989959716797,642.3489990234375,193.78873918090102,-48.67369325084053,152.17026838681033,1.0249970006319475,1.0764191829859275
SB76201_component_75a,198.809196,-51.339911,146.9499969482422,445.3030090332031,198.80916663840125,-51.340070680430934,138.900239380567,1.0074134688667953,1.057953518320584
SB76201_component_81a,187.924868,-49.817882,149.5959930419922,152.18310546875,187.92524057312036,-49.81827379974003,147.00955907469026,0.9689816479374765,1.0175936448186194
SB76201_component_85a,197.509189,-46.554546,140.9739990234375,305.8004455566406,197.5094927082949,-46.554891222287026,159.62683720201125,0.8409579424331858,0.8831472294663825
SB76201_component_88a,188.984933,-52.840321,132.24400329589844,324.923828125,188.98536637079314,-52.84063429234482,132.6946438702684,0.9489946417611245,0.9966039279263559
SB76201_component_90a,191.597307,-53.877039,143.16600036621094,138.1911163330078,191.59729644385848,-53.87697043482317,148.66402335319378,0.9170123315558799,0.9630171250382433
SB76201_component_96a,188.281076,-53.518755,129.7259979248047,107.47804260253906,188.28145725144475,-53.519187446673584,132.11270115148594,0.9350258417528239,0.9819343393490642
SB76201_component_97a,196.551193,-53.055543,119.49700164794922,414.920166015625,196.55111472886637,-53.05562549856156,114.7451776570716,0.9916621366101234,1.0414119711860916
SB76201_component_104a,188.741668,-50.972828,121.54100036621094,271.90380859375,188.74185226978017,-50.97309324879502,115.83030150102746,0.9991755208306949,1.0493022878398777
SB76201_component_105a,191.095745,-49.90617,115.5530014038086,566.436279296875,191.0958995367116,-49.906296063378505,103.63956786705414,1.0616877410310905,1.1149506292040572
SB76201_component_111a,193.768984,-52.488245,106.36799621582031,559.83154296875,193.76922031353027,-52.48828767451869,101.7450338957697,0.9954946329921044,1.0454367367432056
SB76201_component_115a,187.583787,-52.227178,115.26399993896484,137.71087646484375,187.5840998593727,-52.22764384143287,119.94763337585779,0.9150465096813369,0.9609526815571533
SB76201_component_121a,189.102301,-52.486329,101.66200256347656,326.8874816894531,189.10268637967476,-52.486596316788464,110.50773116002185,0.8760061670452602,0.9199537579525894
SB76201_component_123a,192.18656,-48.184129,100.7699966430664,477.58294677734375,192.18680149042936,-48.184263892266145,95.41288484485928,1.0056928969095986,1.056146628486475
SB76201_component_128a,199.141897,-46.852405,103.94200134277344,134.2919921875,199.1421228794672,-46.852647556525056,148.4825143189569,0.6665871346836916,0.7000285644375236
SB76201_component_131a,193.747227,-48.206877,92.26699829101562,397.70257568359375,193.7475096019639,-48.20708132953595,86.17370330480573,1.019560028301973,1.0707094479235417
SB76201_component_133a,196.341687,-47.278941,91.0979995727539,328.8736267089844,196.34209705802772,-47.27923364708752,101.26384106206766,0.8566345953293885,0.8996103507165721
SB76201_component_136a,195.013388,-47.009744,89.24199676513672,305.623291015625,195.01371938414525,-47.00997659648355,87.72586626270852,0.9686854561914112,1.0172825936866547
SB76201_component_138a,188.849529,-48.641932,93.83399963378906,278.43914794921875,188.84988127117904,-48.64218805370615,89.90766537522097,0.9938130003883827,1.0436707397771026
SB76201_component_139a,188.331561,-50.174789,90.92400360107422,207.58905029296875,188.33180731835682,-50.175095063183704,91.75023842854658,0.9436534124953531,0.9909947391786255
SB76201_component_141a,197.977342,-52.674665,91.86000061035156,349.2775573730469,197.97720951476666,-52.67477687485757,87.15598970972057,1.0036224577281778,1.0539723192438988
SB76201_component_145a,191.834429,-51.223303,85.9729995727539,399.8744201660156,191.8347494689425,-51.22349676023054,81.83942709527578,1.0003239448767045,1.0505083261722483
SB76201_component_148a,188.792755,-47.949065,84.33999633789062,208.2469024658203,188.79320451917349,-47.94930126251692,79.21845716361786,1.0137908417873127,1.0646508321122026
SB76201_component_150a,190.10616,-50.10995,84.06900024414062,391.0185852050781,190.10630217704858,-50.11009081502945,84.88444080562796,0.9430809158338804,0.9903935214304519
SB76201_component_153a,198.522532,-53.956257,88.70899963378906,67.0007553100586,198.52238230679177,-53.95649575547464,93.83137937968228,0.900245059718752,0.9454086705347701
SB76201_component_154a,191.315969,-50.336443,86.56199645996094,389.91888427734375,191.31612605642937,-50.336576742950314,81.83771777827121,1.0071981527069402,1.0577274001517192
SB76201_component_155a,191.066122,-50.580676,84.01599884033203,420.0799865722656,191.06623818948106,-50.58082730336062,79.81114432299351,1.0023966879256132,1.052685054863035
SB76201_component_158a,198.022978,-48.486919,78.86100006103516,382.82037353515625,198.02303508691756,-48.48714833023286,77.61953277226013,0.9674586718523771,1.0159942638719246
SB76201_component_162a,199.894616,-52.030438,81.50900268554688,98.55985260009766,199.89451988099233,-52.03054061588905,75.04828927512034,1.0342033688577006,1.0860874174858555
SB76201_component_163a,197.925739,-50.528779,77.80400085449219,303.921875,197.92582164571888,-50.52909215189055,76.05856688665129,0.9740807429365409,1.022948551876373
SB76201_component_166a,196.772571,-48.355228,74.4990005493164,356.45452880859375,196.77272988899887,-48.35551291205877,76.14342678914674,0.9316637419627875,0.9784035693010769
SB76201_component_167a,193.181378,-49.287653,79.58899688720703,388.239013671875,193.18154109224844,-49.287808197672355,72.89794564244366,1.0396302492168301,1.091786554282095
SB76201_component_168a,192.781965,-54.200516,76.25299835205078,82.793701171875,192.78187185260634,-54.200213901387045,105.29127436989424,0.6896134273368971,0.7242100431244631
SB76201_component_170a,192.558181,-48.144868,74.58300018310547,356.8564453125,192.55844315437707,-48.14501774344289,70.87002419697211,1.0021170103500736,1.0523913463866432
SB76201_component_171a,189.762191,-50.337003,69.98100280761719,281.0482177734375,189.7623024484418,-50.33716516722307,70.32197331795297,0.9476114032294132,0.995151294904736
SB76201_component_172a,188.354394,-51.534958,69.8030014038086,163.09112548828125,188.3544786516022,-51.53523447744908,67.27687358762424,0.9879829763675161,1.037548234355662
SB76201_component_173a,196.943838,-48.985983,69.99099731445312,238.8771209716797,196.94392688234961,-48.98625244499753,65.2422187684304,1.0215382328470426,1.072786895290578
SB76201_component_178a,190.007249,-47.389289,71.66600036621094,257.7913818359375,190.00754409233633,-47.389360367819755,51.91765433929099,1.3144354717737508,1.380378240855433
SB76201_component_182a,193.513171,-47.723961,68.68399810791016,343.41998291015625,193.51347177772607,-47.724167772466664,74.2209051610675,0.8811918806460282,0.9253996291052816
SB76201_component_183a,199.698931,-50.779996,68.0479965209961,123.94898986816406,199.69883460048496,-50.78023726985154,49.875890072362466,1.2991696004785946,1.364346509350883
SB76201_component_184a,192.23267,-51.724062,64.84500122070312,300.2083435058594,192.23307757162087,-51.72425955171067,69.5853114715689,0.8873605008327251,0.9318777174288777
SB76201_component_185a,190.653023,-52.466236,67.66300201416016,290.399169921875,190.65333307831696,-52.466355871261484,63.96033994350532,1.0073529550083027,1.0578899685949967
SB76201_component_186a,194.050054,-53.21507,65.9000015258789,274.5833435058594,194.0502341961054,-53.21507454535956,61.200000177285844,1.0253571567228603,1.0767974074342805
SB76201_component_189a,189.024529,-53.421719,66.34100341796875,110.5683364868164,189.02488225760985,-53.42209756204314,67.38223331877548,0.9375140837941326,0.984547411839545
SB76201_component_190a,196.400871,-49.378435,62.82600021362305,75.06092834472656,196.40091014194638,-49.37865155632018,61.26214848703084,0.976536214592788,1.0255272099528678
SB76201_component_196a,192.282379,-49.51831,63.36600112915039,342.5189208984375,192.28255874684075,-49.51844334764598,61.40560889367722,0.9826286542634499,1.0319252959264285
SB76201_component_197a,195.862773,-52.24607,61.74100112915039,292.61138916015625,195.86292042036683,-52.246197421342536,61.4950469735495,0.9560369891166259,1.0039995766765848
SB76201_component_198a,195.662729,-50.830386,61.94599914550781,308.1890563964844,195.66297335476224,-50.830500419345896,60.75936769984966,0.9708255160709163,1.0195300163675187
SB76201_component_204a,196.533213,-46.799165,59.9640007019043,206.06185913085938,196.5336306690583,-46.79946681596211,69.17687702022347,0.8254120683231031,0.8668214479294022
SB76201_component_205a,196.031617,-51.583642,58.154998779296875,283.68292236328125,196.03178621613188,-51.583808137868125,57.63800724142184,0.9607696144218053,1.008969628941361
SB76201_component_209a,188.870276,-50.364856,56.689998626708984,170.240234375,188.87045049087578,-50.365110544091294,57.35879672430472,0.941125585092589,0.988340095403146
SB76201_component_210a,192.22014,-47.363327,58.03099822998047,283.0780334472656,192.2205702482387,-47.36355839470821,55.52968077494451,0.995121318326233,1.0450446935788
SB76201_component_212a,193.301327,-48.911574,58.01499938964844,295.9949035644531,193.30151988465113,-48.91175636110481,50.63515863118171,1.091011385784305,1.1457453863672136
SB76201_component_216a,193.663814,-50.033388,56.2400016784668,292.91668701171875,193.66400131620088,-50.03353978167321,53.17730550551701,1.0070711689697407,1.0575940458779363
SB76201_component_219a,197.864105,-52.846562,56.270999908447266,216.4269256591797,197.86395326786848,-52.84663292552124,53.53104918747012,1.0009676520221926,1.0511843269012273
SB76201_component_221a,192.052269,-47.787305,59.12099838256836,269.9588928222656,192.05262890368007,-47.78748015589289,55.50403114066808,1.0142812543285473,1.065165847733357
SB76201_component_222a,194.019168,-49.906525,57.03499984741211,261.6284484863281,194.01931249609507,-49.906698867195786,53.298187959437506,1.018990573490118,1.0701114246288916
SB76201_component_226a,197.204536,-52.170373,52.24300003051758,246.4292449951172,197.20456310681766,-52.17050157880786,49.59488511564117,1.0030726415657623,1.0533949198329982
SB76201_component_228a,193.774107,-47.168903,53.7239990234375,242.0,193.77445254380763,-47.1691578980793,46.97821199073654,1.0889627269888897,1.1435939501918706
SB76201_component_231a,193.277937,-48.886922,55.07899856567383,268.67803955078125,193.27811114040588,-48.887107434406104,52.243078580175485,1.0039184599393642,1.054283171332374
SB76201_component_236a,197.077829,-51.260876,52.58000183105469,240.09133911132812,197.07798555169703,-51.261078872902225,50.17714164561431,0.9978283634891751,1.0478875461342743
SB76201_component_240a,188.146543,-49.853078,53.09199905395508,73.84144592285156,188.14678695574136,-49.85342700778491,50.67077093033319,0.9977293129953521,1.0477835264624416
SB76201_component_242a,188.083637,-52.438238,52.137001037597656,94.96720886230469,188.08389369739763,-52.438653843208414,51.24267154200152,0.9688475574633874,1.0174528272762495
SB76201_component_244a,191.677936,-50.48328,52.845001220703125,285.6486511230469,191.678065533577,-50.48345282935197,50.99288796382338,0.986814379567282,1.0363210112397188
SB76201_component_247a,199.630941,-49.835427,52.25400161743164,83.47284698486328,199.6308977134907,-49.83568853370963,51.81324389930823,0.9603287634752228,1.0085066613273617
SB76201_component_249a,192.745983,-49.746617,53.02299880981445,285.06988525390625,192.74608013703488,-49.746764571328505,52.45833958790895,0.9624782230702347,1.0107639552898782
SB76201_component_253a,195.917617,-46.350503,49.542999267578125,85.2719497680664,195.9179168513936,-46.35080545320953,54.70630759337122,0.8623549436719711,0.9056176782360882
SB76201_component_255a,194.939449,-52.830478,49.49100112915039,176.12457275390625,194.93963659002998,-52.83057211819373,48.19397993846466,0.9778553411676343,1.0269125146406626
SB76201_component_260a,191.389835,-48.708495,49.50699996948242,219.05752563476562,191.39007433647862,-48.70855902430128,48.09758117797299,0.9801319337016235,1.0293033195639139
SB76201_component_261a,191.431945,-50.538522,46.513999938964844,241.0051727294922,191.4320688968927,-50.538675609028985,44.36652760459776,0.9983191782879983,1.0484029841935283
SB76201_component_262a,189.990965,-48.986765,47.0890007019043,227.48309326171875,189.99118531305535,-48.98679412690534,43.75250588151729,1.0248438707638279,1.0762583708787403
SB76201_component_263a,196.6399,-51.866572,47.02399826049805,222.862548828125,196.6399583547919,-51.86668523424718,37.133757771829735,1.2058459201059906,1.2663409544878113
SB76201_component_269a,198.565574,-47.017867,46.50299835205078,117.1360092163086,198.56578512375384,-47.01817772632223,65.49144745455365,0.6761414059152668,0.7100621555863537
SB76201_component_270a,192.866308,-51.253195,45.229000091552734,226.14500427246094,192.8667592934057,-51.2534681430213,42.817838418376624,1.005850447459944,1.0563120830532464
SB76201_component_273a,189.96689,-46.895109,42.79899978637695,113.52519989013672,189.96721704209043,-46.89531219462057,43.31121075805858,0.9409671474476848,0.9881737092379408
SB76201_component_277a,197.545382,-50.593259,47.20000076293945,195.8506317138672,197.54548843458522,-50.59352633596771,47.47396294038516,0.9467333695921245,0.9942292119621501
SB76201_component_280a,195.847888,-52.439236,44.09199905395508,199.5113067626953,195.84795453975337,-52.43934709868815,40.26450832511828,1.0427460538078397,1.095058672961594
SB76201_component_281a,188.986908,-52.123583,41.59400177001953,150.15884399414062,188.98726250065167,-52.12389456015739,41.285553295552575,0.9593426719633446,1.007471099448731
SB76201_component_285a,192.165454,-45.914546,46.86600112915039,30.591384887695312,192.1657279472586,-45.91500368398877,48.598282646938756,0.9182863778050915,0.9643550878047852
SB76201_component_290a,189.301192,-50.568692,42.80699920654297,100.2505874633789,189.30134562024404,-50.5688858849786,51.52160078790317,0.7911641542934831,0.8308553801106601
SB76201_component_291a,194.500027,-46.925773,41.08599853515625,156.22052001953125,194.50038537563302,-46.92606196835902,37.400675250265024,1.0460575271152586,1.0985362766910234
SB76201_component_295a,195.018961,-46.491296,41.237998962402344,100.09223175048828,195.01915320023673,-46.49157995789313,40.834059262960935,0.9616481366056532,1.0098922249399733
SB76201_component_296a,193.89909,-48.310955,41.071998596191406,156.1672821044922,193.8994388354214,-48.31115253847717,38.74191381843715,1.0094990894730647,1.060143770611698
SB76201_component_302a,188.544472,-49.64631,41.073001861572266,113.77562713623047,188.54471815860032,-49.64663235350606,39.682110311678585,0.9856048923515222,1.0350508463125847
SB76201_component_303a,196.990875,-46.338213,43.57500076293945,83.15840148925781,196.99126012360705,-46.338652596978925,52.396370645238655,0.791912801547467,0.8316415855970968
SB76201_component_304a,195.322789,-51.5555,39.840999603271484,192.46859741210938,195.32298398188408,-51.55566852027374,39.07402065014147,0.9709196492989254,1.019628872083509
SB76201_component_305a,195.440839,-46.31976,40.51900100708008,73.93978881835938,195.4412124149681,-46.32007392705414,39.29495224114878,0.9818906620521953,1.0311502800262855
