Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76740_component_8a,211.192982,-37.56137,628.5250244140625,781.7474975585938,211.192989,-37.561403,595.549,1.0553707997395052,1.0553707997395052
SB76740_component_9a,211.422323,-39.121756,618.4929809570312,561.2459106445312,211.422402,-39.121806,651.84,0.9488417110901927,0.9488417110901927
SB76740_component_25a,208.499655,-41.0789,295.885009765625,532.1672973632812,208.499553,-41.078677,281.368,1.051594388010097,1.051594388010097
SB76740_component_26a,208.949885,-37.165765,286.7909851074219,952.7939453125,208.94983,-37.165895,220.616,1.2999555114199417,1.2999555114199417
SB76740_component_32a,201.848459,-35.793602,256.6310119628906,201.9126739501953,201.848565,-35.793778,280.278,0.9156302384164673,0.9156302384164673
SB76740_component_33a,209.922418,-38.198735,272.2099914550781,842.75537109375,209.922432,-38.198774,255.785,1.0642140526421726,1.0642140526421726
SB76740_component_38a,205.761483,-39.610141,233.48699951171875,722.8699340820312,205.761664,-39.610262,224.875,1.038296829401751,1.038296829401751
SB76740_component_40a,210.085974,-36.666197,222.62399291992188,734.732666015625,210.086101,-36.666283,210.677,1.0567076278849703,1.0567076278849703
SB76740_component_44a,208.649977,-36.009971,204.3159942626953,729.699951171875,208.650023,-36.010035,129.404,1.5789001442203898,1.5789001442203898
SB76740_component_45a,201.971055,-35.341523,213.7790069580078,171.16014099121094,201.971151,-35.341629,224.149,0.9537361619191155,0.9537361619191155
SB76740_component_57a,208.267151,-35.634144,191.19700622558594,718.7857055664062,208.267165,-35.634185,181.898,1.0511220916424917,1.0511220916424917
SB76740_component_58a,206.92474,-36.078852,169.72900390625,681.642578125,206.924619,-36.078926,162.956,1.0415633907695943,1.0415633907695943
SB76740_component_59a,210.826597,-34.718328,177.5229949951172,295.87164306640625,210.826742,-34.718366,183.278,0.9685995863939872,0.9685995863939872
