Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76753_component_8a,299.521916,3.075466,470.10198974609375,677.38037109375,299.521852,3.075611,436.403,1.0772198856242825,1.0772198856242825
SB76753_component_11a,302.642,6.532433,407.96099853515625,1096.6693115234375,302.641772,6.532603,386.02,1.0568390200900375,1.0568390200900375
SB76753_component_14a,305.042932,6.249639,359.906005859375,289.08111572265625,305.042832,6.2498,357.564,1.0065498927726924,1.0065498927726924
SB76753_component_19a,301.799617,6.612387,292.4020080566406,837.8280639648438,301.799364,6.61251,288.772,1.0125704987209307,1.0125704987209307
SB76753_component_20a,300.643689,5.998702,331.8909912109375,825.5994873046875,300.64342,5.998742,324.072,1.024127327294359,1.024127327294359
SB76753_component_24a,304.331047,7.646809,269.5870056152344,614.0933837890625,304.330901,7.647071,263.363,1.0236328019320649,1.0236328019320649
SB76753_component_26a,300.725944,9.01617,258.44500732421875,795.2154541015625,300.725675,9.016309,251.958,1.0257463836203604,1.0257463836203604
SB76753_component_27a,297.361804,6.359929,277.89300537109375,423.61737060546875,297.361695,6.359837,276.324,1.0056781364307614,1.0056781364307614
SB76753_component_28a,301.164401,7.791522,266.39898681640625,862.1326904296875,301.164098,7.791623,261.903,1.0171666106016588,1.0171666106016588
SB76753_component_30a,304.846662,7.54541,245.447998046875,301.904052734375,304.846543,7.54571,248.007,0.9896817349787506,0.9896817349787506
SB76753_component_34a,303.949948,6.514009,215.43099975585938,650.8489379882812,303.94987,6.514132,213.032,1.0112612178257696,1.0112612178257696
SB76753_component_36a,300.066919,5.36756,205.57400512695312,642.4187622070312,300.066795,5.367644,193.487,1.0624693396814935,1.0624693396814935
SB76753_component_37a,301.951671,10.255087,212.9239959716797,192.34326171875,301.951528,10.255167,217.775,0.9777246973788528,0.9777246973788528
SB76753_component_39a,297.684147,6.924625,192.49400329589844,414.8577880859375,297.68397,6.924582,205.495,0.9367332698892841,0.9367332698892841
SB76753_component_40a,302.481529,7.453997,224.06399536132812,744.398681640625,302.481282,7.454117,236.161,0.9487764506473471,0.9487764506473471
SB76753_component_41a,301.590034,4.968376,191.98500061035156,588.9110107421875,301.589805,4.968442,191.351,1.003313286109566,1.003313286109566
