Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76202_component_6a,201.813811,-35.491746,736.39599609375,2140.68603515625,201.8138,-35.4913,2853.3,1.0701032036749663,0.25808572393150037
SB76202_component_7a,200.920011,-41.023288,691.083984375,1151.806640625,200.91998,-41.02361,1230.9,2.327929044897388,0.5614460836582987
SB76202_component_8a,201.953837,-39.19881,702.0009765625,1148.937744140625,201.95372,-39.19894,3278.0,0.8879539616154556,0.21415527045835875
SB76202_component_10a,199.286872,-38.913873,583.6160278320312,1548.0531005859375,199.28651,-38.91368,2327.8,1.0395448439359136,0.25071570918121455
SB76202_component_13a,197.580064,-37.66652,464.1239929199219,1812.9842529296875,197.58014,-37.66684,1025.7,1.8761836479147156,0.4524948746416319
SB76202_component_15a,201.464951,-40.073175,456.2799987792969,1155.13916015625,201.46448,-40.07313,1806.5,1.0472615238498288,0.252576805302683
SB76202_component_16a,200.82129,-34.119986,441.7699890136719,728.9933471679688,200.82159,-34.12026,587.7,3.1167516697172095,0.7516930219732377
SB76202_component_19a,199.457254,-41.759516,384.6910095214844,316.61810302734375,199.45676,-41.75969,1153.9,1.382310304388645,0.3333833170304917
SB76202_component_20a,195.830051,-40.802902,361.2279968261719,672.6778564453125,195.82956,-40.80314,640.1,2.339889010388225,0.5643305683895826
SB76202_component_24a,201.506477,-34.173796,342.0840148925781,673.3937377929688,201.50635,-34.17412,1268.6,1.1180719594166502,0.2696547492452926
SB76202_component_25a,203.835537,-39.196162,349.02398681640625,468.4885559082031,203.83571,-39.19563,399.3,3.6242458225403484,0.8740896238828105
SB76202_component_28a,197.678179,-36.257317,312.989013671875,1154.9410400390625,197.67851,-36.25795,558.4,2.3240494580329676,0.5605104113035011
SB76202_component_29a,202.504563,-41.639429,331.0270080566406,894.6676025390625,202.50526,-41.64025,1139.9,1.204088357648918,0.290400042158646
SB76202_component_30a,203.058425,-36.025471,319.2980041503906,961.7410278320312,203.05814,-36.02572,515.8,2.566708496389053,0.6190345175463177
SB76202_component_32a,202.940824,-37.754495,289.0880126953125,857.827880859375,202.9408,-37.75421,515.2,2.326568862294912,0.5611180370638829
SB76202_component_34a,202.322135,-37.304303,267.8590087890625,977.587646484375,202.32207,-37.30401,687.1,1.6163968334984673,0.3898399196464306
SB76202_component_35a,197.936139,-36.337161,282.39300537109375,1073.7376708984375,197.93631,-36.33746,874.4,1.3390767470214122,0.3229563190428794
SB76202_component_36a,201.848475,-35.793646,254.27999877929688,1077.4576416015625,201.84843,-35.79281,1108.3,0.9512979252724734,0.2294324630328403
SB76202_component_37a,198.494869,-34.010696,256.0790100097656,489.63482666015625,198.4949,-34.01119,949.4,1.1183723902891858,0.269727206667122
SB76202_component_39a,198.718404,-40.317316,243.73899841308594,698.3925170898438,198.71774,-40.31719,529.5,1.9086255790453481,0.4603191660303795
SB76202_component_43a,197.475434,-40.366372,226.2760009765625,796.7464599609375,197.4752,-40.36635,1289.9,0.727351157225441,0.17542135124937008
SB76202_component_45a,198.280679,-40.818527,222.42599487304688,604.41845703125,198.28012,-40.81833,714.8,1.290216762863947,0.3111723487311792
SB76202_component_48a,201.788137,-37.685528,202.60000610351562,788.326904296875,201.7879,-37.68522,429.9,1.9540410864481148,0.47127240312518176
SB76202_component_49a,196.515192,-37.180841,201.5330047607422,876.23046875,196.51508,-37.18079,611.0,1.3676238062398502,0.32984125165424255
SB76202_component_50a,195.828813,-35.818787,198.10400390625,634.94873046875,195.82901,-35.81927,717.5,1.1448089866579352,0.2761031413327526
SB76202_component_52a,201.971144,-35.341491,191.57200622558594,851.43115234375,201.97125,-35.34091,1216.6,0.652898870662546,0.15746507169619098
SB76202_component_53a,196.668465,-41.375582,212.5189971923828,267.6561584472656,196.66771,-41.37568,850.4,1.0361823456829733,0.24990474740402496
SB76202_component_57a,198.656044,-39.136433,178.70799255371094,871.746337890625,198.65533,-39.13616,479.3,1.545959916967976,0.3728520604083266
SB76202_component_59a,201.71905,-38.771441,177.38499450683594,605.4094848632812,201.71893,-38.7714,811.3,0.906561110895669,0.21864291200152342
SB76202_component_62a,196.873809,-36.104487,174.05999755859375,610.73681640625,196.87386,-36.10486,612.3,1.1786813064418307,0.2842724114953352
SB76202_component_64a,194.049934,-40.381805,160.3459930419922,118.86286163330078,194.04961,-40.382,162.7,4.0863187538751164,0.9855316105838487
SB76202_component_66a,201.037383,-40.668086,159.24000549316406,529.0365600585938,201.03735,-40.66853,486.7,1.3566022086302314,0.32718308093931386
SB76202_component_67a,197.451917,-39.809232,146.4080047607422,650.7022705078125,197.45177,-39.80882,152.3,3.985901855807162,0.9613132288952211
SB76202_component_72a,201.037477,-38.974328,134.62100219726562,609.144775390625,201.037,-38.9736,400.7,1.3930129668795128,0.335964567500039
SB76202_component_74a,200.029006,-40.147694,145.43499755859375,652.1748657226562,200.02843,-40.14815,593.5,1.0160378499664617,0.24504633118549915
SB76202_component_76a,199.180098,-34.436228,141.9709930419922,476.4127197265625,199.18045,-34.43611,434.5,1.35478856217363,0.32674566868122484
SB76202_component_78a,196.738494,-34.495425,133.74200439453125,414.0619201660156,196.73866,-34.4952,514.6,1.0776053229286866,0.2598950726671808
SB76202_component_80a,196.930339,-40.888565,134.1840057373047,363.6423034667969,196.92973,-40.88814,316.8,1.756213299872508,0.423560624170785
SB76202_component_81a,195.677345,-34.492818,130.81199645996094,298.65753173828125,195.67725,-34.49216,467.3,1.1606826030666597,0.2799315139310099
SB76202_component_88a,196.125431,-34.902705,116.66799926757812,378.7922058105469,196.12595,-34.90224,505.3,0.957335434711566,0.23088857959148648
