BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262883328.0,182.5784454345703,0.5249805450439453,280.8760681152344,61.623043060302734,13.974042892456055,11.704583168029785,85.07574462890625,14193792,3067919
1,5262883840.0,183.62844848632812,0.5249805450439453,282.9813232421875,61.95802307128906,14.071549415588379,11.768611907958984,86.2795181274414,14193792,2948926
2,5262883328.0,182.5784454345703,-0.5249805450439453,281.5915832519531,60.631534576416016,13.355850219726562,13.100666046142578,-53.30255889892578,14193792,2968387
3,5262884352.0,183.62844848632812,-0.5249805450439453,283.6380920410156,60.95603942871094,14.32247257232666,11.790823936462402,86.9807357788086,14193792,2357915
4,5262884352.0,181.52774047851562,1.5751111507415771,277.9968566894531,62.23217010498047,13.98808765411377,11.952923774719238,84.07485961914062,14193792,2383843
5,5262884352.0,182.57827758789062,1.5751111507415771,280.11279296875,62.61066436767578,13.940710067749023,11.913249969482422,83.45414733886719,14193792,3051448
6,5262884352.0,183.6286163330078,1.5751111507415771,282.2802734375,62.95688247680664,14.04272747039795,11.966265678405762,86.37779235839844,14193792,3004888
7,5262885376.0,184.6791534423828,1.5751111507415771,284.4971618652344,63.269683837890625,14.263605117797852,12.094985961914062,85.08445739746094,14193792,2345670
8,5262885376.0,184.67861938476562,0.5249805450439453,285.1312255859375,62.26042938232422,14.07692813873291,11.718448638916016,88.20873260498047,14193792,3689738
9,5262885888.0,184.67861938476562,-0.5249805450439453,285.7251281738281,61.248775482177734,14.234152793884277,11.633675575256348,89.2382583618164,14193792,3673461
10,5262884864.0,184.6791534423828,-1.5751111507415771,286.2830810546875,60.234657287597656,14.160584449768066,11.593355178833008,86.60165405273438,14193792,3080842
11,5262884864.0,183.6286163330078,-1.5751111507415771,284.255126953125,59.95094299316406,13.880332946777344,11.582813262939453,85.1410903930664,14193792,3061719
12,5262883840.0,182.57827758789062,-1.5751111507415771,282.2640686035156,59.6362190246582,13.877107620239258,11.61438274383545,85.30376434326172,14193792,2343840
13,5262884352.0,181.52774047851562,-1.5751111507415771,280.311767578125,59.29133605957031,13.744586944580078,11.58047103881836,84.26644897460938,14193792,2348543
14,5262883840.0,181.5282745361328,-0.5249805450439453,279.5875244140625,60.27620315551758,13.93492317199707,11.682665824890137,85.20230865478516,14193792,2367705
15,5262884352.0,181.5282745361328,0.5249805450439453,278.8175048828125,61.256526947021484,13.691367149353027,11.57498550415039,83.18594360351562,14193792,3674986
16,5262884352.0,180.47491455078125,2.6257693767547607,275.0020751953125,62.779788970947266,13.722872734069824,11.881831169128418,82.90315246582031,14193792,3851831
17,5262885376.0,181.52667236328125,2.6257693767547607,277.11993408203125,63.20292282104492,13.64186954498291,11.891790390014648,82.65760040283203,14193792,3715646
18,5262884864.0,182.5779266357422,2.6257693767547607,279.2963562011719,63.59428024291992,13.751404762268066,11.922611236572266,80.56089782714844,14193792,3747586
19,5262885888.0,183.6289825439453,2.6257693767547607,281.5297546386719,63.95258331298828,13.949670791625977,12.06964111328125,81.74800872802734,14193792,3035483
20,5262886400.0,184.68020629882812,2.6257693767547607,283.8179626464844,64.27657318115234,14.179106712341309,12.239737510681152,81.35175323486328,14193792,2376291
21,5262885888.0,185.7319793701172,2.6257693767547607,286.1581115722656,64.56500244140625,13.883233070373535,11.884221076965332,77.79127502441406,14193792,4433530
22,5262884864.0,185.73020935058594,1.5751111507415771,286.76068115234375,63.547943115234375,14.127574920654297,11.868875503540039,84.02134704589844,14193792,3693507
23,5262884864.0,185.7293243408203,0.5249805450439453,287.32330322265625,62.52925109863281,14.465157508850098,11.87684154510498,87.26454162597656,14193792,3020567
24,5262884864.0,185.7293243408203,-0.5249805450439453,287.8503723144531,61.508819580078125,14.501708984375,11.752692222595215,87.96043395996094,14193792,2974175
25,5262884352.0,185.73020935058594,-1.5751111507415771,288.34576416015625,60.486515045166016,14.190019607543945,11.43239688873291,88.61463928222656,14193792,4259984
26,5262883840.0,185.7319793701172,-2.6257693767547607,288.812744140625,59.46216583251953,14.028152465820312,11.420549392700195,86.09986877441406,14193792,3847074
27,5262884352.0,184.68020629882812,-2.6257693767547607,286.8087158203125,59.21795654296875,13.875288009643555,11.504262924194336,85.90718841552734,14193792,3048073
28,5262884352.0,183.6289825439453,-2.6257693767547607,284.8363952636719,58.942684173583984,13.602265357971191,11.40346908569336,82.94466400146484,14193792,3778120
29,5262884352.0,182.5779266357422,-2.6257693767547607,282.89776611328125,58.637107849121094,13.510618209838867,11.492859840393066,82.39886474609375,14193792,3052411
30,5262884352.0,181.52667236328125,-2.6257693767547607,280.99456787109375,58.302005767822266,13.506807327270508,11.458056449890137,81.92659759521484,14193792,3113000
31,5262884352.0,180.47491455078125,-2.6257693767547607,279.1282043457031,57.93817138671875,13.371562004089355,11.43163013458252,81.52474212646484,14193792,3226124
32,5262883840.0,180.4766845703125,-1.5751111507415771,278.399658203125,58.91716003417969,14.513267517089844,11.10412311553955,75.86250305175781,14193792,3845847
33,5262883840.0,180.47755432128906,-0.5249805450439453,277.62744140625,59.89098358154297,13.808274269104004,11.538516998291016,83.7137451171875,14193792,3045994
34,5262883840.0,180.47755432128906,0.5249805450439453,276.8072204589844,60.859519958496094,13.593955039978027,11.536609649658203,82.10350036621094,14193792,3742115
35,5262883840.0,180.4766845703125,1.5751111507415771,275.9339599609375,61.82255172729492,13.89762020111084,11.905617713928223,83.32071685791016,14193792,2487648
