Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76234_component_8a,38.566186,-9.58778,864.85302734375,1429.509033203125,38.56597785741166,-9.588009160678464,863.9627867439709,0.9532096692356897,1.0010304154454779
SB76234_component_11a,36.935196,-6.35172,617.89599609375,1154.9456787109375,36.93512473344692,-6.352253683600253,622.9085520462826,0.9445658791770483,0.9919529826070519
SB76234_component_12a,40.801815,-5.848617,518.5969848632812,1826.045654296875,40.80185688906035,-5.848871852640681,583.4834802478623,0.8463355595597003,0.8887946315857692
SB76234_component_14a,37.860878,-4.359798,516.1400146484375,840.618896484375,37.86075724093934,-4.360155246628388,461.67125636041,1.0645740101194732,1.1179816970140886
SB76234_component_24a,36.271309,-5.613159,349.43798828125,292.1722412109375,36.271274354591576,-5.61365238909458,328.1735547644102,1.0139293645447591,1.0647963042972952
SB76234_component_26a,42.505082,-9.474231,299.65399169921875,876.1812133789062,42.505169743288185,-9.474604870849502,319.7037135148767,0.892510948329023,0.937286553242601
SB76234_component_27a,41.095026,-6.89176,299.87200927734375,1204.3052978515625,41.09509105151413,-6.892123031189238,288.46631035823617,0.9898787374009951,1.0395391021743345
SB76234_component_28a,40.151846,-7.387905,288.531005859375,1177.6776123046875,40.15176674847033,-7.388331148695786,282.22016628548727,0.9735216454201693,1.022361405483348
SB76234_component_30a,37.996923,-4.565679,270.18499755859375,549.156494140625,37.99680042377276,-4.566036569402517,242.9101269572526,1.0591483043894308,1.1122837937758807
SB76234_component_31a,37.728174,-9.164106,278.82000732421875,945.152587890625,37.727959619304045,-9.164392150702104,319.3484497569373,0.8313813688375024,0.8730902170855515
SB76234_component_34a,40.971368,-3.085787,252.42799377441406,685.9456176757812,40.97137799399872,-3.0859988365424282,265.4794520511848,0.9054151744550225,0.9508381602571094
SB76234_component_35a,39.939382,-2.578065,256.9280090332031,397.7213439941406,39.9393214983318,-2.5781116969209914,314.762579730832,0.7772657324278635,0.8162597004158313
SB76234_component_38a,41.468556,-9.978583,251.302001953125,458.580322265625,41.468710606087676,-9.978911280417508,235.47734373619468,1.0162205803657391,1.067202466130494
SB76234_component_40a,43.021174,-6.046418,235.4290008544922,937.9641723632812,43.021189778596806,-6.046726988588601,229.5593934182901,0.9765760219788399,1.0255690144010217
SB76234_component_43a,37.996779,-9.237117,229.67100524902344,820.2536010742188,37.99657045412309,-9.237373164281655,259.0505101788455,0.8442340904399108,0.886587735690855
SB76234_component_45a,40.765765,-10.005258,235.5500030517578,412.52191162109375,40.76594817078506,-10.005575985144732,225.88482962739124,0.9929724866449561,1.0427880590312761
SB76234_component_46a,40.780887,-6.43556,212.3979949951172,866.9306030273438,40.78094798327582,-6.435825130607844,214.15704687841992,0.944407025204483,0.9917861592278056
SB76234_component_48a,42.165828,-6.725134,207.08399963378906,805.7742919921875,42.16590690577835,-6.7254989764753645,200.11782304623537,0.9853759093053609,1.0348103756152904
SB76234_component_71a,38.561755,-5.719909,155.42300415039062,602.414794921875,38.561710436555906,-5.720340472141532,147.16494204618851,1.0056621412531526,1.056114329876271
SB76234_component_73a,37.882782,-2.467693,162.18499755859375,124.18453216552734,37.882558814390684,-2.46768447115402,153.62717623946943,1.0052724863485685,1.0557051267139392
SB76234_component_74a,41.272391,-8.098739,158.23300170898438,783.3316650390625,41.27234622789592,-8.099247972405095,151.524939370693,0.9943839678180806,1.0442703515748035
SB76234_component_76a,36.666715,-5.877188,151.00900268554688,264.464111328125,36.66666263528052,-5.877721764150921,138.62557651207857,1.0372910717881645,1.089330024697061
SB76234_component_77a,37.653252,-4.159936,147.41900634765625,314.9978942871094,37.65310135998971,-4.160201077848021,131.07484500006186,1.070965035949143,1.124693348655775
SB76234_component_78a,40.577363,-2.678317,156.6230010986328,316.41009521484375,40.57739583258996,-2.6784421400368643,154.31407833399763,0.9664761868373373,1.014962489421333
SB76234_component_81a,41.44191,-3.016077,140.50399780273438,440.4513854980469,41.44192330942869,-3.016304891516325,149.9367511523412,0.8923223092075129,0.9370884504491978
SB76234_component_83a,38.136714,-4.308662,137.06199645996094,345.24432373046875,38.13663012547336,-4.308961067085705,126.57997553201355,1.0310820157282394,1.082809471908109
SB76234_component_87a,39.37455,-7.239529,127.40899658203125,630.7376098632812,39.37443172382703,-7.239948591201068,125.73242155791398,0.9649259390241455,1.0133344685749572
SB76234_component_88a,43.306934,-9.521089,127.98200225830078,319.1571044921875,43.307015667241494,-9.521480138946195,148.9429904888805,0.818219822636244,0.8592683807289032
SB76234_component_94a,38.082962,-6.033171,120.47699737548828,491.7428283691406,38.08292325818921,-6.033644726998195,109.826489192705,1.0445715667028619,1.0969757684240964
SB76234_component_98a,36.688179,-7.203636,124.08899688720703,265.1474304199219,36.68794958462786,-7.204227394181654,121.36569196260898,0.9735953774859316,1.0224388365489405
SB76234_component_99a,40.285749,-10.055024,127.15899658203125,241.2884063720703,40.285837199573535,-10.055397255027767,122.47769697524146,0.9886242214568318,1.0382216495117156
SB76234_component_102a,36.635547,-5.224424,118.24400329589844,213.43682861328125,36.63547581379876,-5.22487436627502,112.8686210658596,0.9975784789762686,1.0476251253827427
SB76234_component_105a,40.680916,-3.542722,121.8489990234375,430.5618591308594,40.68087509789753,-3.5429737630765947,120.7036266757052,0.9612642976725885,1.0094891295255741
SB76234_component_106a,37.291543,-6.934679,122.59200286865234,434.7234191894531,37.29139595328806,-6.935216043396204,116.8687935358492,0.9988602843585502,1.048971236543548
SB76234_component_107a,42.95193,-10.119294,121.44100189208984,153.3345947265625,42.95210967324151,-10.119683147084226,134.3137103085332,0.8609663166164035,0.904159386358449
SB76234_component_108a,44.423266,-6.676382,120.08599853515625,116.36241149902344,44.4234051784425,-6.676702900903898,111.06029944328884,1.029614616779792,1.0812684562990598
SB76234_component_111a,37.639881,-4.352251,110.28900146484375,267.6917419433594,37.63974066239657,-4.352561805089051,102.18457324311849,1.027751300469522,1.0793116608946747
SB76234_component_113a,40.12765,-9.950452,115.62300109863281,273.3404235839844,40.127627163645755,-9.95084320298574,108.23697628128936,1.0172079651131933,1.0682393861239106
SB76234_component_116a,41.4094,-6.772173,107.06700134277344,484.466064453125,41.40948412811608,-6.772518868491529,103.00609066816187,0.9897691204847963,1.039423985982479
SB76234_component_119a,42.576251,-2.465272,115.98999786376953,138.7440185546875,42.57631725283132,-2.465461811777747,144.08421531976524,0.7665584944137371,0.8050153002974936
SB76234_component_120a,41.858238,-9.087679,105.45999908447266,497.45281982421875,41.858297950576244,-9.088079077159787,101.5956943341857,0.9884475430604948,1.0380361074906959
SB76234_component_123a,39.089418,-4.627994,101.08699798583984,304.4789123535156,39.08931120987936,-4.628343383014644,92.71790510601176,1.0381804696549024,1.0902640419912317
SB76234_component_130a,38.389984,-4.211051,93.3740005493164,211.732421875,38.38991090234021,-4.211385649496827,83.87198544349606,1.060108235021272,1.1132918823320546
SB76234_component_137a,38.818901,-7.071339,88.23699951171875,401.0772705078125,38.81878604804645,-7.071757729186474,84.25181319998846,0.9972697391771757,1.0473008966854003
SB76234_component_140a,38.263993,-8.727727,91.74800109863281,426.7348937988281,38.26379236023523,-8.727990423193175,94.34168133397917,0.9260494220397195,0.9725075894485655
SB76234_component_142a,38.721162,-9.141371,86.9729995727539,418.139404296875,38.720945997634566,-9.141553216554152,87.55208219616378,0.945930296108121,0.9933858497835332
SB76234_component_143a,40.526335,-9.85479,88.93599700927734,236.53192138671875,40.526495342691035,-9.855141958870881,84.95989904612513,0.9967924873900565,1.0467997020687791
SB76234_component_144a,37.997834,-7.623625,82.46900177001953,383.5767517089844,37.99768244767638,-7.624012336060272,89.90102927480044,0.8735087094795853,0.9173310076121217
SB76234_component_152a,38.589153,-5.393405,81.46800231933594,340.87030029296875,38.589074268893775,-5.393793008427534,77.51890215642425,1.0007385259722845,1.0509437060259557
SB76234_component_154a,37.639252,-3.152308,79.93499755859375,147.20994567871094,37.63901831286993,-3.1523521300038064,75.50647880033677,1.008077482857218,1.058650844650926
SB76234_component_155a,39.897942,-10.107695,84.93399810791016,146.6908416748047,39.897885654683144,-10.108111101634787,120.31369848345557,0.6722141600999267,0.7059378871940297
SB76234_component_158a,38.573535,-9.859183,84.6050033569336,162.38963317871094,38.573410893747244,-9.859410518474215,81.29018105364038,0.991058115005535,1.040777646947371
SB76234_component_159a,42.16192,-8.776206,79.30000305175781,362.1004638671875,42.16190862285977,-8.776640440089377,79.76932748583202,0.9466260230022795,0.994116479994675
SB76234_component_160a,40.324811,-7.338445,76.61799621582031,317.9169921875,40.32476398475378,-7.338916498585696,70.85350483453509,1.0296997744525558,1.081357886172986
SB76234_component_163a,43.609907,-6.255083,78.01399993896484,272.7762145996094,43.609932012264494,-6.255353138782382,76.87162662157455,0.9663793484427362,1.0148607928256026
SB76234_component_164a,41.284309,-4.874811,76.74299621582031,395.5824279785156,41.28427825449933,-4.875172565985393,74.88763153857737,0.9758202390128639,1.024775315217269
SB76234_component_166a,38.293503,-2.332751,79.94100189208984,51.277099609375,38.293368414209695,-2.3328205030940876,77.81484547196942,0.9782464788576162,1.0273232749769619
SB76234_component_168a,41.800002,-5.146144,76.61100006103516,388.8883361816406,41.79998098360222,-5.146490859533895,76.99017738924611,0.9475387443341379,0.9950749908485869
SB76234_component_169a,44.435895,-6.575707,76.5790023803711,73.2112808227539,44.436035967952,-6.575948567981036,79.9851271636674,0.9116783268655531,0.9574155233093946
SB76234_component_170a,37.412886,-2.643623,74.79900360107422,59.036312103271484,37.412656726239916,-2.6436909869553262,71.70656438041098,0.9932945748153231,1.0431263057627125
SB76234_component_175a,38.660423,-8.589605,76.02799987792969,389.88720703125,38.660220222091894,-8.589848822810486,75.7863455747243,0.9552647786780777,1.003188625884687
SB76234_component_178a,41.880063,-4.971704,73.13099670410156,376.9638977050781,41.88003005095585,-4.972036001238319,73.64798474287808,0.9455441035015846,0.9929802826162666
SB76234_component_179a,43.069042,-9.972129,69.89199829101562,102.33088684082031,43.06917448887361,-9.972518122809353,77.98568884397939,0.8534021070382463,0.8962156945339516
SB76234_component_183a,41.331605,-2.940999,70.97599792480469,212.50299072265625,41.33164675877377,-2.941220854979995,77.44398821099105,0.8726999740239908,0.9164816994113895
SB76234_component_188a,40.28919,-9.552201,68.5530014038086,262.6551818847656,40.28920739195097,-9.552573071217465,60.982763518006884,1.070435586125035,1.1241373373242816
SB76234_component_189a,39.179726,-5.913612,65.48400115966797,344.65264892578125,39.179640926532294,-5.9139964679926065,64.01003499521495,0.9741555489258954,1.0230271107422955
SB76234_component_191a,42.614146,-6.491058,64.45600128173828,302.6103210449219,42.61421463773902,-6.4913738439637925,59.8402411590751,1.0256783533828315,1.0771347179299122
SB76234_component_192a,42.192826,-9.153195,65.7959976196289,296.37835693359375,42.192840025890916,-9.153570853996463,67.09708941786316,0.9337636436306322,0.980608819107914
SB76234_component_193a,42.935656,-4.442336,64.96600341796875,275.2796630859375,42.935546991448476,-4.442646594071805,67.52528671812955,0.9161379622780197,0.9620988902891445
SB76234_component_197a,42.410229,-2.66201,66.96499633789062,127.7957992553711,42.410228751966486,-2.662213950743506,77.0238971176678,0.8278726336717291,0.8694054552392954
SB76234_component_198a,43.208959,-8.654916,63.46200180053711,264.4250183105469,43.20890237827807,-8.655356595996311,68.46392020889917,0.8826594390193506,0.9269408121372534
SB76234_component_200a,43.750943,-6.948589,63.527000427246094,176.95542907714844,43.75095481036643,-6.948958065016404,59.85124609728135,1.010709432009691,1.0614148337695464
SB76234_component_204a,40.881257,-5.046191,65.21299743652344,360.2928161621094,40.881259505210146,-5.046534816005149,72.24224338340713,0.8595756500121035,0.9026989526117319
SB76234_component_209a,38.903124,-5.950801,66.1510009765625,330.7550048828125,38.90309016659252,-5.951265712983316,62.63874238211221,1.0056215147797776,1.056071665248715
SB76234_component_214a,38.127375,-7.716222,60.8849983215332,268.2158508300781,38.12723221776927,-7.716647829336363,58.55428788111191,0.9901312337872038,1.0398042658319668
SB76234_component_218a,37.040152,-9.070805,58.79399871826172,157.62466430664062,37.039933206706806,-9.071144808412644,68.81049947910466,0.8136159504248289,0.854433540859784
SB76234_component_220a,39.191528,-3.031047,58.78300094604492,138.63916015625,39.19128958289756,-3.0311393593733267,54.287609669476026,1.0310796124897141,1.0828069481036018
SB76234_component_221a,37.645334,-6.644796,59.29600143432617,278.3849792480469,37.645215433854794,-6.645258012464253,55.49595476647135,1.017431657008532,1.0684743002232422
SB76234_component_223a,43.136237,-6.327601,56.887001037597656,267.07513427734375,43.13628064306887,-6.327907513853493,54.46046306899081,0.9946559280020953,1.0445559554925725
SB76234_component_224a,40.945347,-5.126681,57.215999603271484,296.4559631347656,40.94534636351571,-5.127061595844998,59.444544506593274,0.9165299303592739,0.9625105226758931
SB76234_component_227a,41.929978,-6.478899,57.066001892089844,295.67877197265625,41.930080460972576,-6.479203100471579,59.29686802471861,0.9164037487097444,0.9623780107290185
SB76234_component_228a,40.844657,-3.850301,55.055999755859375,222.89878845214844,40.844642292491976,-3.8505830565826327,56.53289179330582,0.9273520105906984,0.9738755264307685
SB76234_component_231a,40.844302,-8.588325,55.604000091552734,282.2538146972656,40.84431352917366,-8.588842441265697,54.20792701027863,0.9767522079336524,1.0257540392756466
SB76234_component_232a,42.019482,-8.771843,57.02199935913086,270.2464599609375,42.01946651070775,-8.772272921487525,56.252812767522165,0.9652490072629267,1.0136737445430068
SB76234_component_234a,38.82894,-9.054813,56.13600158691406,276.53204345703125,38.828694487604075,-9.054957079166268,61.48967277048477,0.8693215780916879,0.9129338156741584
SB76234_component_235a,41.893736,-5.644544,55.724998474121094,275.8663330078125,41.89380950977253,-5.64484413195609,53.51177690144416,0.9916121940453485,1.0413595230962551
SB76234_component_240a,43.382388,-9.897929,59.39099884033203,79.93405151367188,43.38256592223583,-9.898268504792357,65.52532551840163,0.863083090442689,0.9063823547683577
SB76234_component_241a,39.88603,-5.104855,55.72999954223633,291.78009033203125,39.885937646973524,-5.105230090056339,52.2038422125082,1.0165476411479981,1.0675459349404601
SB76234_component_242a,42.014029,-3.529047,54.76499938964844,217.32142639160156,42.01398503110961,-3.5292736968211487,59.5508054622737,0.8757025472335989,0.9196349061028715
SB76234_component_248a,38.399915,-3.110858,54.44900131225586,100.27440643310547,38.39969066349802,-3.1109341128195434,46.838514408553756,1.1069499175933402,1.162483524505471
SB76234_component_249a,38.585871,-4.263125,53.257999420166016,108.24796295166016,38.5857816167434,-4.263437964921771,48.49261541320176,1.0458042593341887,1.0982703029390928
SB76234_component_259a,43.463989,-7.90105,51.79100036621094,186.29856872558594,43.46383339675552,-7.901538650183016,76.00900331511254,0.6488292612403536,0.6813798116980908
SB76234_component_262a,36.978553,-4.95116,52.60200119018555,134.87693786621094,36.97841928253999,-4.951624187828929,49.65885702042614,1.0086644468774943,1.059267255558234
SB76234_component_264a,41.040055,-5.038246,51.6870002746582,266.4278259277344,41.040031836037635,-5.038593143182669,50.28579323151528,0.9787622001514208,1.0278648690434649
