Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76852_component_9a,329.449934,-42.739456,689.0009765625,435.5252685546875,329.4499195135616,-42.73943892273113,508.32199817716963,1.0159898970493322,1.3554419817226893
SB76852_component_15a,339.804694,-46.322228,492.8059997558594,603.1897583007812,339.804411540427,-46.32223964359451,454.0719742464208,0.8135040988941511,1.085303713301667
SB76852_component_20a,332.958093,-45.325177,395.489990234375,1092.5137939453125,332.958047974432,-45.324913345569406,342.29399246717924,0.8660534092640013,1.1554102582513084
SB76852_component_22a,333.571867,-44.081604,372.9570007324219,925.4515991210938,333.571612088983,-44.081450707760915,265.7525680983896,1.0519370467556097,1.4033994230089322
SB76852_component_23a,333.480112,-42.639395,359.552001953125,1096.195068359375,333.4797592788008,-42.63933590999682,281.0434766376392,0.9589515347230112,1.2793465489921692
SB76852_component_24a,339.497767,-43.646672,283.4519958496094,651.61376953125,339.49736078963804,-43.64672158045233,167.55439584703757,1.268037653154263,1.6917013392377729
SB76852_component_26a,337.0328,-41.491986,259.59100341796875,770.2996826171875,337.0325760635595,-41.49187813429821,205.22018805059943,0.9481521026576752,1.2649389218665152
SB76852_component_36a,337.084489,-46.295271,212.4429931640625,645.723388671875,337.0843537772445,-46.29508432328978,102.70955910059197,1.5503865900143567,2.068385796067915
SB76852_component_40a,334.183573,-42.362383,200.45399475097656,770.9769287109375,334.18322652310184,-42.36235376161915,129.96211831500705,1.156129254360766,1.5424032583487803
SB76852_component_42a,334.846118,-45.642573,201.77999877929688,600.5357055664062,334.8460657307449,-45.64238270231675,105.49185975062944,1.4337308260612756,1.9127542092468695
SB76852_component_44a,329.43727,-46.06706,208.0279998779297,251.5453338623047,329.4373267505928,-46.06693381715038,221.89989076402523,0.7027051907941229,0.9374858147143149
SB76852_component_46a,329.894175,-43.210687,195.2740020751953,347.462646484375,329.8941508087286,-43.21068182451781,148.01341825435867,0.9888986755058303,1.3192993201442054
SB76852_component_50a,330.161642,-44.454571,191.02999877929688,430.24774169921875,330.1617148400268,-44.454525326887044,130.6673216311357,1.0958296330354576,1.4619569483375545
SB76852_component_62a,333.398245,-40.765182,161.49099731445312,479.2017517089844,333.397982625829,-40.76515536036203,121.42097583780799,0.9969263022283193,1.3300090548619043
SB76852_component_64a,338.520554,-41.778298,155.36700439453125,523.1212158203125,338.5202309656474,-41.77824675722477,105.89087877579432,1.0997872900654657,1.4672368969899108
SB76852_component_65a,339.126879,-45.743455,158.07400512695312,442.7843322753906,339.1264886038609,-45.74353355751885,89.32266645720367,1.3264999397878143,1.769696443205596
SB76852_component_66a,330.48173,-41.226367,149.77200317382812,342.7276916503906,330.4816305778993,-41.22636782606855,127.25545762255119,0.8821911119475934,1.1769397240161017
SB76852_component_69a,331.358279,-46.77769,149.23599243164062,438.92938232421875,331.3582619368366,-46.77746107511099,105.54773427260187,1.059822461564001,1.4139194314318821
SB76852_component_71a,337.058246,-47.498932,140.42999267578125,266.4705810546875,337.0580648207832,-47.49871833783052,87.28973623118219,1.2058829330750234,1.6087801239754
SB76852_component_80a,337.931949,-43.166737,123.52999877929688,556.44140625,337.93156826981686,-43.166678940017626,83.68067989834601,1.1065108926985299,1.4762069205144985
SB76852_component_81a,340.149035,-42.7239,122.9260025024414,166.56640625,340.14859797355587,-42.72401923519773,72.94471187943935,1.2631601092303448,1.6851941605528513
SB76852_component_84a,332.657118,-45.449353,115.95999908447266,353.53656005859375,332.65711774561925,-45.44911565708406,65.85601853169817,1.3198397040378933,1.760810958054778
SB76852_component_85a,339.235733,-40.132645,126.09100341796875,77.07273864746094,339.2354229869499,-40.13264357222625,88.51634159117621,1.0677488227940823,1.4244940668733894
SB76852_component_87a,330.79169,-46.600594,111.31500244140625,322.6521911621094,330.79171324072115,-46.600384429116986,74.95385315744392,1.1131871724031805,1.4851138100610266
SB76852_component_88a,332.219677,-43.972257,107.9260025024414,473.3596496582031,332.21945381258894,-43.972158771572396,65.05308771277532,1.2435596816789893,1.6590450399366143
SB76852_component_92a,336.527057,-45.761297,108.28500366210938,438.4008483886719,336.5270117457896,-45.76109377885962,80.02711313401244,1.0142374009463933,1.353103959663978
SB76852_component_93a,339.392429,-45.790763,114.98600006103516,301.8005065917969,339.39177620787126,-45.79091181701513,53.626028920817234,1.6072290934368145,2.1442199315340025
SB76852_component_96a,333.712529,-39.789794,105.23999786376953,100.03801727294922,333.71233267624575,-39.78983571788167,65.576210988301,1.2029372344063403,1.6048502387938315
SB76852_component_99a,335.686546,-46.378558,101.35099792480469,403.7888488769531,335.68649980865166,-46.37832397984998,82.5320249637509,0.9204792120535866,1.228020249949269
SB76852_component_100a,338.467734,-40.867572,106.2030029296875,254.07415771484375,338.467505767494,-40.86754250036622,66.38885498526562,1.199085289209715,1.5997113213243133
SB76852_component_101a,336.947597,-40.556294,99.57599639892578,192.97674560546875,336.9474011428248,-40.556223824090964,70.32045461006122,1.0614057785226216,1.416031749952293
SB76852_component_102a,335.192841,-45.862365,99.98300170898438,418.33892822265625,335.19282434722095,-45.86216384952949,61.06952483345399,1.2271851372503244,1.6371996013011962
SB76852_component_104a,331.550947,-44.366385,96.26599884033203,476.5643310546875,331.55092474034694,-44.366257225543,62.592090393573955,1.1528211138710611,1.5379898360163287
SB76852_component_105a,336.933686,-46.361737,97.26200103759766,375.5289611816406,336.93354426581806,-46.361544981047075,64.63674215409577,1.1279041590799976,1.5047478848132905
SB76852_component_106a,339.595685,-45.990259,97.59300231933594,233.47607421875,339.59542413166446,-45.99022496588031,82.15455772883988,0.8904211625192823,1.1879195143555192
SB76852_component_107a,329.850872,-46.222324,98.36000061035156,197.11422729492188,329.85091875222685,-46.22221532559437,67.43793157988988,1.0932581861583273,1.4585263561031683
SB76852_component_113a,335.55105,-43.748676,93.875,483.8917236328125,335.550610829243,-43.74859977639724,60.06518310944358,1.1714819493956434,1.5628854377910115
SB76852_component_114a,333.51867,-44.070162,91.43000030517578,271.3056335449219,333.51838087322017,-44.06998475463218,49.13894645972759,1.3946696072718912,1.860642258175159
SB76852_component_115a,330.394985,-46.760663,95.87200164794922,215.9279327392578,330.39501134307005,-46.76045415721554,75.2702561785946,0.9547218394505383,1.2737036714804402
SB76852_component_116a,335.158202,-43.257803,88.63700103759766,401.0723876953125,335.15780722552324,-43.25771819198622,67.69185109690233,0.9814928038097127,1.3094190748412524
SB76852_component_120a,340.336933,-43.043342,95.64299774169922,113.7253189086914,340.3364532495443,-43.04347975430877,63.36127925121203,1.1314560769943807,1.5094865329738378
SB76852_component_121a,335.391336,-40.481941,88.28700256347656,252.2485809326172,335.39109975467255,-40.4818928882262,63.415201525239844,1.0435466108985572,1.3922056611037892
SB76852_component_124a,339.024031,-46.871672,86.52999877929688,214.1831512451172,339.02375787535095,-46.87174968635112,71.93196012388547,0.9016817077432153,1.20294231702111
SB76852_component_126a,331.998047,-47.217952,88.3489990234375,201.71005249023438,331.99804859893646,-47.21764115659965,62.28095660304026,1.0632975556158155,1.41855558813181
SB76852_component_132a,332.188701,-45.633347,85.26000213623047,267.2727355957031,332.18873961329376,-45.63314667954281,50.51728827268418,1.265067695533604,1.6877390899529428
