Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76151_component_4a,194.405482,-8.679519,949.1400146484375,1794.215576171875,194.40559,-8.6794,3267.6,1.2043787323884372,0.2904700742589171
SB76151_component_6a,196.67472,-10.437586,759.8289794921875,391.0596923828125,196.67493,-10.43723,3728.2,0.8450420752591994,0.20380585255409783
SB76151_component_7a,198.205319,-8.879089,655.6589965820312,1268.19921875,198.20541,-8.87967,1746.3,1.5567570919349119,0.37545610524081274
SB76151_component_9a,193.013163,-4.110838,650.7890014648438,1218.7060546875,193.01295,-4.11085,631.1,4.275665352932546,1.0311979107349767
SB76151_component_11a,195.62184,-4.508707,533.2730102539062,1399.6666259765625,195.6223,-4.50842,73.8,29.960904773787192,7.225921548155911
SB76151_component_15a,191.517596,-7.513004,494.9259948730469,420.8554382324219,191.51775,-7.51341,888.0,2.310941656312836,0.5573490933255032
SB76151_component_20a,198.930226,-8.105288,349.5950012207031,610.1134033203125,198.9304,-8.10561,1163.1,1.2462633988486458,0.3005717489645801
SB76151_component_23a,192.745745,-4.390409,287.4010009765625,612.7952880859375,192.74586,-4.39055,917.5,1.2988048018481702,0.3132435977946185
SB76151_component_32a,198.212163,-4.413861,237.13600158691406,963.9674682617188,198.21233,-4.41372,158.3,6.21123927869517,1.4980164345351488
SB76151_component_35a,194.694852,-8.245202,206.73800659179688,644.0436401367188,194.69482,-8.24495,636.2,1.3473745558508847,0.32495757087676336
SB76151_component_40a,193.047401,-4.414511,202.19500732421875,514.4910888671875,193.04738,-4.41458,768.2,1.0913343047536799,0.26320620583730636
SB76151_component_42a,194.294757,-6.311234,208.6020050048828,364.6888122558594,194.29503,-6.31116,657.2,1.3160809588323106,0.3174102328132727
SB76151_component_45a,199.095179,-4.782134,197.74200439453125,433.6447448730469,199.09523,-4.78218,595.2,1.3775192977692294,0.3322278299639302
SB76151_component_49a,192.110644,-6.51349,180.66299438476562,248.8470916748047,192.11089,-6.51373,211.7,3.5384252726565872,0.8533915653508061
SB76151_component_51a,191.950115,-7.82017,187.8209991455078,362.58880615234375,191.95026,-7.82046,639.9,1.2170087998074148,0.29351617306689765
SB76151_component_52a,199.167901,-4.034349,183.57699584960938,345.7193908691406,199.16797,-4.03414,645.3,1.1795552165120902,0.28448317968326264
SB76151_component_53a,194.755919,-3.635372,169.4340057373047,733.4805297851562,194.75633,-3.63491,35.4,19.84536078043272,4.786271348511432
SB76151_component_57a,194.167214,-5.912403,152.63400268554688,149.3483428955078,194.16727,-5.91223,426.9,1.482473096567901,0.35754041388040964
SB76151_component_59a,192.969387,-5.449821,147.1219940185547,420.34857177734375,192.96982,-5.4501,356.3,1.7120776672637683,0.41291606516574425
SB76151_component_62a,194.081321,-9.190197,144.80999755859375,508.1052551269531,194.0818,-9.19018,1152.2,0.5211135399445472,0.12568130321002755
SB76151_component_64a,191.908132,-4.170753,143.54400634765625,200.76084899902344,191.90831,-4.17064,337.4,1.764012536329547,0.4254416311430239
SB76151_component_66a,197.354511,-9.698073,140.0030059814453,166.868896484375,197.3548,-9.69881,80.7,7.193255854642889,1.7348575710216272
SB76151_component_68a,197.324262,-4.254488,145.9929962158203,682.2102661132812,197.3241,-4.25438,249.4,2.427153564170678,0.585376889397836
SB76151_component_71a,194.466406,-10.177999,136.63800048828125,181.21749877929688,194.46622,-10.17763,235.9,2.4016252409397487,0.5792200105480341
SB76151_component_73a,195.878168,-9.394884,125.33999633789062,447.6428527832031,195.87827,-9.39447,90.6,5.736185167008445,1.3834436681886384
SB76151_component_78a,199.204611,-6.628771,123.0510025024414,259.60125732421875,199.20461,-6.62879,273.6,1.8647934941590971,0.449747816163894
