BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264307712.0,263.2643737792969,6.81974983215332,30.106914520263672,20.5185546875,13.885285377502441,12.295748710632324,62.473148345947266,14193792,2340989
1,5264308224.0,264.3218078613281,6.81974983215332,30.604537963867188,19.578399658203125,13.91308307647705,12.275229454040527,62.12847137451172,14193792,2190230
2,5264307712.0,263.26544189453125,5.76978874206543,29.106834411621094,20.046903610229492,13.908109664916992,12.06690502166748,65.74015045166016,14193792,2190424
3,5264307712.0,264.32073974609375,5.76978874206543,29.608867645263672,19.109529495239258,13.88614273071289,12.064416885375977,65.37081146240234,14193792,2234017
4,5264308224.0,262.2030334472656,7.86775016784668,30.6143798828125,21.926599502563477,13.66413402557373,12.59769344329834,58.24283981323242,14193792,2359612
5,5264307712.0,263.26312255859375,7.869880676269531,31.11322021484375,20.984670639038086,13.76587200164795,12.561151504516602,57.783897399902344,14193792,2321220
6,5264308224.0,264.32305908203125,7.869880676269531,31.606231689453125,20.04169464111328,13.864238739013672,12.518561363220215,57.83955764770508,14193792,2271710
7,5264308224.0,265.3831787109375,7.86775016784668,32.093936920166016,19.097444534301758,13.941194534301758,12.49349308013916,57.76123046875,14193792,2342080
8,5264307712.0,265.3794250488281,6.817619323730469,31.09662437438965,18.636816024780273,13.930513381958008,12.284682273864746,61.76446533203125,14193792,2329336
9,5264307712.0,265.376220703125,5.767669677734375,30.105159759521484,18.17056655883789,13.861071586608887,12.067021369934082,65.21156311035156,14193792,2354684
10,5264308224.0,265.3735656738281,4.717538833618164,29.11908721923828,17.69870948791504,13.725825309753418,11.870606422424316,68.12679290771484,14193792,2373891
11,5264308224.0,264.3198547363281,4.719661235809326,28.618785858154297,18.63510513305664,13.800887107849121,11.873753547668457,68.29326629638672,14193792,2369541
12,5264307712.0,263.2663269042969,4.719661235809326,28.11253547668457,19.569744110107422,13.877640724182129,11.872191429138184,68.49909210205078,14193792,2101476
13,5264307712.0,262.2126159667969,4.717538833618164,27.599781036376953,20.502885818481445,13.929116249084473,11.876313209533691,68.77545166015625,14193792,2124771
14,5264307712.0,262.2099609375,5.767669677734375,28.59851837158203,20.982927322387695,13.927558898925781,12.094710350036621,66.17335510253906,14193792,2252437
15,5264307712.0,262.2067565917969,6.817619323730469,29.603227615356445,21.457504272460938,13.81418228149414,12.325406074523926,63.18523025512695,14193792,2297497
16,5264308224.0,261.13519287109375,8.914119720458984,31.13249969482422,23.334482192993164,13.444234848022461,12.898114204406738,47.052284240722656,14193792,2799086
17,5264307712.0,262.1986999511719,8.918399810791016,31.632427215576172,22.390182495117188,13.563997268676758,12.863720893859863,47.78306198120117,14193792,2254354
18,5264308224.0,263.2616882324219,8.920538902282715,32.12621307373047,21.44523048400879,13.66607666015625,12.822379112243652,49.051090240478516,14193792,2406369
19,5264308224.0,264.3244934082031,8.920538902282715,32.614402770996094,20.499385833740234,13.7601318359375,12.781780242919922,50.29634094238281,14193792,2344782
20,5264307712.0,265.3874816894531,8.918399810791016,33.0975227355957,19.552417755126953,13.862627029418945,12.75424861907959,51.464073181152344,14193792,2353908
21,5264308224.0,266.45098876953125,8.914119720458984,33.57608413696289,18.604076385498047,13.962729454040527,12.734643936157227,52.644996643066406,14193792,2477589
22,5264308224.0,266.4438171386719,7.863480567932129,32.576839447021484,18.151676177978516,13.973174095153809,12.495781898498535,57.827667236328125,14193792,2271226
23,5264308224.0,266.43756103515625,6.813369274139404,31.583702087402344,17.693572998046875,13.921481132507324,12.274850845336914,61.7529296875,14193792,2351499
24,5264308224.0,266.4322204589844,5.763430595397949,30.59621810913086,17.229801177978516,13.80174446105957,12.07351016998291,65.13986206054688,14193792,2326711
25,5264308224.0,266.42779541015625,4.7133002281188965,29.61394500732422,16.760360717773438,13.662957191467285,11.860015869140625,68.03337097167969,14193792,2196925
26,5264308224.0,266.42425537109375,3.6626501083374023,28.636465072631836,16.285282135009766,13.599844932556152,11.682974815368652,70.61695098876953,14193792,2469110
27,5264308224.0,265.3714294433594,3.6668806076049805,28.137968063354492,17.22125816345215,13.642204284667969,11.689452171325684,70.56234741210938,14193792,2296846
28,5264308736.0,264.31915283203125,3.6689999103546143,27.633840560913086,18.155118942260742,13.701434135437012,11.684813499450684,70.88069915771484,14193792,2361899
29,5264309248.0,263.26702880859375,3.6689999103546143,27.12354850769043,19.087093353271484,13.775651931762695,11.683198928833008,71.0523910522461,14193792,2269503
30,5264308736.0,262.2147521972656,3.6668806076049805,26.6065673828125,20.017385482788086,13.872078895568848,11.696272850036621,71.26823425292969,14193792,2276980
31,5264309248.0,261.1619567871094,3.6626501083374023,26.082340240478516,20.94622039794922,13.968964576721191,11.702713966369629,71.43770599365234,14193792,2511654
32,5264308224.0,261.1584167480469,4.7133002281188965,27.07999038696289,21.43471908569336,13.977155685424805,11.882083892822266,69.23948669433594,14193792,2488160
33,5264308224.0,261.15399169921875,5.763430595397949,28.0833740234375,21.917810440063477,13.90430736541748,12.11246395111084,66.88439178466797,14193792,2332928
34,5264308736.0,261.1486511230469,6.813369274139404,29.092931747436523,22.395483016967773,13.737013816833496,12.382923126220703,64.04460144042969,14193792,2316188
35,5264307712.0,261.14239501953125,7.863480567932129,30.109149932861328,22.867712020874023,13.577065467834473,12.652434349060059,58.872764587402344,14193792,2330679
