Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76810_component_15a,315.405715,-45.996152,460.3999938964844,235.25804138183594,315.405625,-45.99630555555555,457.9,1.0477008478296537,1.005459694030322
SB76810_component_18a,311.23982,-53.53486,384.5190124511719,574.7667846679688,311.239875,-53.534749999999995,377.1,1.0625121758181164,1.0196738595894241
SB76810_component_19a,312.482483,-47.775159,355.29998779296875,960.2702026367188,312.48229166666664,-47.77558333333333,349.6,1.0590010684759772,1.0163043129089495
SB76810_component_21a,318.397806,-46.583131,348.54998779296875,326.969970703125,318.39787499999994,-46.583499999999994,362.3,1.0024653436614046,0.9620479928042195
SB76810_component_25a,319.220647,-47.238988,316.2650146484375,291.2200927734375,319.22091666666665,-47.23955555555555,315.6,1.0442074512039607,1.002107144006456
SB76810_component_27a,317.77034,-48.922138,294.9830017089844,778.3192749023438,317.7705833333333,-48.92233333333333,322.0,0.9545831160420083,0.9160962785993304
SB76810_component_30a,314.350888,-50.356291,286.4490051269531,930.0292358398438,314.3512083333333,-50.35655555555555,277.5,1.0756152734297402,1.0322486671241553
SB76810_component_32a,316.249986,-46.127992,274.3039855957031,220.67898559570312,316.24999999999994,-46.128138888888884,287.5,0.9941842954040254,0.9541008194633153
SB76810_component_40a,317.498738,-51.706978,208.8090057373047,693.7176513671875,317.49875,-51.70738888888888,215.7,1.008722504558424,0.9680528777807358
SB76810_component_42a,317.641788,-53.364521,204.2689971923828,456.9776306152344,317.6417916666666,-53.3646111111111,201.9,1.0542382458524024,1.0117335175452342
SB76810_component_44a,316.713953,-47.666258,197.6020050048828,627.3079833984375,316.7140833333333,-47.66611111111111,193.3,1.0652023664023542,1.022255587195462
SB76810_component_45a,309.554747,-47.920423,201.7259979248047,549.662109375,309.5550833333333,-47.920333333333325,218.3,0.9628990684303571,0.9240769488080838
SB76810_component_49a,312.552643,-49.454096,187.0,792.3728637695312,312.55295833333327,-49.454583333333325,173.1,1.125685749822348,1.0803004043905258
SB76810_component_50a,312.503312,-51.560235,180.4040069580078,733.349609375,312.5027083333333,-51.56049999999999,169.3,1.110354996032944,1.0655877552156396
SB76810_component_51a,318.455385,-52.749826,182.47300720214844,497.2016296386719,318.45512499999995,-52.74983333333333,186.5,1.01951219013619,0.9784075453198308
SB76810_component_52a,316.424927,-50.823341,166.64599609375,636.0534057617188,316.4250833333333,-50.823694444444435,173.6,1.0002712638623512,0.959942373811924
SB76810_component_54a,312.560747,-48.392466,177.58999633789062,641.1190795898438,312.5604583333333,-48.39291666666666,176.6,1.0478531631179817,1.0056058682779765
SB76810_component_55a,314.309287,-49.023438,170.63299560546875,634.3234252929688,314.3094583333333,-49.02405555555555,147.5,1.2054345211784945,1.1568338685116526
SB76810_component_57a,311.200577,-47.582351,166.2480010986328,593.7428588867188,311.19987499999996,-47.58263888888888,187.7,0.9229215553131956,0.8857112471956996
SB76810_component_61a,317.156793,-50.765055,150.9550018310547,576.1641235351562,317.1570833333333,-50.765333333333324,137.4,1.144809974588252,1.0986535795564387
SB76810_component_63a,313.462814,-51.872291,150.53900146484375,660.2587890625,313.4624166666666,-51.87263888888888,142.3,1.1023430303962314,1.0578988156348823
SB76810_component_64a,314.642565,-50.563012,154.76100158691406,697.1216430664062,314.643,-50.56338888888888,143.8,1.1214380187590172,1.0762239331496108
SB76810_component_69a,312.542769,-47.74553,136.91299438476562,434.6444396972656,312.5424166666666,-47.74572222222221,139.5,1.0226878372898696,0.9814551568800404
SB76810_component_70a,318.132745,-46.269263,142.68899536132812,114.79403686523438,318.13266666666664,-46.269638888888885,146.6,1.014212922061524,0.9733219328876407
SB76810_component_71a,312.103279,-51.321576,132.57000732421875,561.7373046875,312.10274999999996,-51.32180555555555,122.6,1.126749670590328,1.081321430050724
SB76810_component_73a,310.798114,-46.025593,152.36300659179688,116.3076400756836,310.79791666666665,-46.025833333333324,161.2,0.9848886355997827,0.9451799416364571
SB76810_component_74a,312.974876,-47.440558,142.6439971923828,544.4427490234375,312.97479166666665,-47.44119444444444,145.0,1.025080867255141,0.9837517047750539
SB76810_component_76a,319.656394,-50.404473,139.8560028076172,224.12820434570312,319.65733333333327,-50.40497222222221,147.5,0.9880108661289599,0.9481762902211335
SB76810_component_77a,318.558891,-50.618932,121.01799774169922,423.13983154296875,318.55974999999995,-50.61933333333333,115.5,1.0917937620769702,1.047774872222504
SB76810_component_78a,316.293337,-46.054923,127.8219985961914,100.0172119140625,316.29341666666664,-46.05516666666666,136.4,0.9764811479266944,0.9371114266582947
SB76810_component_79a,316.004989,-52.463986,122.7699966430664,441.6186828613281,316.0045416666666,-52.46413888888888,122.3,1.0460162143722829,1.003842981545923
SB76810_component_81a,316.256796,-52.356161,132.05499267578125,473.31536865234375,316.2566666666666,-52.356361111111106,132.9,1.0353864430596975,0.9936417808561417
SB76810_component_82a,316.910113,-51.536189,114.83499908447266,450.3333435058594,316.91004166666664,-51.536583333333326,94.9,1.26090012717574,1.210063214799501
SB76810_component_87a,317.497902,-48.035812,124.08300018310547,438.4558410644531,317.4979583333333,-48.03594444444444,126.5,1.022102357127918,0.9808932820798851
SB76810_component_88a,311.119213,-52.024996,124.16400146484375,440.2978820800781,311.1191666666666,-52.025388888888884,125.7,1.0292788581275745,0.9877804412477625
