Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76097_component_7a,167.438011,5.725931,569.552978515625,1121.167236328125,167.43816666666663,5.72611111111111,419.1,0.9437321000745805,1.3589906430819017
SB76097_component_9a,167.463385,6.982341,531.4530029296875,1241.712646484375,167.46349999999998,6.982305555555555,402.1,0.91783169963862,1.321693615841053
SB76097_component_12a,168.141436,7.60202,526.677978515625,1442.953369140625,168.1414583333333,7.601972222222221,341.6,1.0706796759695052,1.5417973609942184
SB76097_component_14a,169.073995,5.731508,487.7969970703125,1594.10791015625,169.07412499999998,5.731277777777777,334.6,1.0123844051620146,1.4578511568150403
SB76097_component_20a,171.721241,6.432537,371.885009765625,1382.47216796875,171.72137499999997,6.432472222222222,498.0,0.5185750177750381,0.7467570477221386
SB76097_component_21a,173.824046,5.815085,349.47198486328125,792.4534301757812,173.82416666666666,5.814944444444444,217.1,1.1178532762451978,1.6097281661136862
SB76097_component_26a,170.971918,4.837681,284.9679870605469,768.1077880859375,170.97204166666666,4.83761111111111,200.2,0.9884717509948806,1.4234165187839505
SB76097_component_27a,168.364664,5.371579,298.1199951171875,917.2922973632812,168.36475,5.371277777777777,160.5,1.2898770911573336,1.8574454524435358
SB76097_component_30a,171.760305,2.519169,289.2489929199219,361.5612487792969,171.76024999999998,2.5191388888888886,205.1,0.9793511914519283,1.410282754363344
SB76097_component_31a,169.453395,4.141939,286.62701416015625,1046.083984375,169.45345833333332,4.141916666666666,165.8,1.200507435357542,1.7287515932458157
SB76097_component_33a,168.052283,6.013514,291.0260009765625,960.4818115234375,168.0525833333333,6.013388888888888,198.5,1.0181307195475293,1.4661259495040933
SB76097_component_34a,172.891829,6.038066,273.2669982910156,763.3156127929688,172.89187499999997,6.038083333333333,195.1,0.9726625119226959,1.4006509394721458
SB76097_component_36a,167.693284,9.243699,258.8340148925781,520.7927856445312,167.69345833333333,9.243638888888889,150.8,1.1919341646715476,1.716405934300916
SB76097_component_37a,166.727153,9.011198,243.9290008544922,146.4159698486328,166.72729166666664,9.011444444444443,224.6,0.7541989888419105,1.0860596654251655
SB76097_component_38a,171.169776,2.589312,242.99600219726562,413.2585144042969,171.1699583333333,2.5893055555555553,165.4,1.0202248185469092,1.4691414884961647
SB76097_component_39a,168.126099,9.432962,233.0019989013672,517.7822265625,168.12624999999997,9.432805555555554,150.8,1.0729773791229225,1.5451060935103924
SB76097_component_42a,174.161992,6.174364,217.5780029296875,466.9056091308594,174.16212499999997,6.174194444444444,115.2,1.3115799467614482,1.8886979420979817
SB76097_component_45a,166.892651,9.293608,213.36000061035156,160.78372192382812,166.89287499999998,9.293694444444442,109.0,1.359310797973009,1.957431198260106
SB76097_component_47a,167.590541,8.479658,195.70700073242188,549.73876953125,167.59074999999999,8.479805555555554,135.3,1.0044789164557473,1.4464671155389641
SB76097_component_49a,170.908907,5.344017,188.4340057373047,410.5316162109375,170.90895833333332,5.344166666666666,149.5,0.8752867387878065,1.260428132022105
SB76097_component_51a,171.304947,7.109347,169.22900390625,729.4353637695312,171.30504166666665,7.109444444444444,111.5,1.0539795672961139,1.5177489139573992
SB76097_component_52a,169.041371,8.489441,174.33900451660156,652.955078125,169.04149999999998,8.48947222222222,244.7,0.49475803193736645,0.7124601737499042
SB76097_component_53a,167.082645,3.436111,171.6479949951172,163.7862548828125,167.08254166666666,3.436222222222222,88.2,1.3514575553374957,1.9461223922348887
SB76097_component_54a,169.391346,8.86813,170.51699829101562,626.9006958007812,169.39162499999998,8.868194444444443,114.3,1.0359855773586422,1.491837255389463
SB76097_component_55a,169.522055,9.993947,171.2239990234375,292.19110107421875,169.52241666666666,9.993916666666665,113.3,1.0494626504071969,1.5112444750524052
SB76097_component_56a,168.233863,7.114362,166.29200744628906,662.5180053710938,168.23379166666663,7.114222222222221,101.4,1.1388477861956015,1.639960625703048
SB76097_component_57a,167.233177,7.184179,160.78199768066406,414.3865661621094,167.2329583333333,7.183916666666666,124.3,0.8982527439998943,1.2934995790882065
SB76097_component_58a,173.628546,5.001745,156.88800048828125,443.1864318847656,173.62858333333332,5.001583333333333,146.5,0.7436770241179189,1.0709078531623293
