Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76172_component_9a,85.242083,-4.257926,641.5139770507812,1262.82275390625,85.24264859144355,-4.25771159543371,532.3765869203116,0.9032243391385758,1.2050003565367269
SB76172_component_10a,81.444365,-2.730123,555.8109741210938,623.8058471679688,81.44462822257874,-2.729830469676796,326.49111303111886,1.276039768191994,1.702377038569248
SB76172_component_12a,83.328878,-7.8986,536.22802734375,1485.396240234375,83.32914733033974,-7.898027648595549,341.4346574979347,1.1772002998281625,1.5705143445989913
SB76172_component_15a,81.159515,-3.016982,459.72100830078125,604.1011962890625,81.15974045840227,-3.0167768127256096,283.4430841040133,1.215729464155958,1.621916476649966
SB76172_component_19a,83.935356,-9.099877,398.98699951171875,1170.0499267578125,83.93584324512415,-9.099521894161219,270.58171344233443,1.1052709586815088,1.4745527125089688
SB76172_component_24a,85.73257,-9.225245,295.86199951171875,907.5521240234375,85.73282937797005,-9.224980886094727,489.97497960543177,0.45260957897134496,0.6038308318313952
SB76172_component_28a,81.791826,-4.575014,270.0119934082031,563.6993408203125,81.79203984810049,-4.574809231769679,161.68261043179947,1.2517805499824126,1.6700125801228256
SB76172_component_33a,85.090418,-3.384882,243.6300048828125,714.45751953125,85.09094085707328,-3.3848570989867928,212.62317184249534,0.8588723824386222,1.145829980672502
SB76172_component_46a,86.34672,-5.660621,204.9409942626953,767.5692749023438,86.3472729787197,-5.660498538124556,231.31889198014395,0.6640888553836694,0.8859673868759804
SB76172_component_48a,87.32746,-7.36553,207.1649932861328,408.60943603515625,87.32773566693696,-7.365193304493496,145.40004408545082,1.067973037923188,1.4247931944531123
SB76172_component_51a,81.293264,-4.738964,187.06199645996094,534.4628295898438,81.29343789651315,-4.738788949115992,115.17127861861138,1.2174463538908455,1.624206995907504
SB76172_component_52a,79.98893,-5.588133,192.54400634765625,270.0476989746094,79.98906094228934,-5.587993038640342,109.60943902353057,1.3167111270599263,1.7566370931459796
SB76172_component_58a,85.495719,-9.374868,176.88699340820312,528.0208740234375,85.49594967597439,-9.374629882943937,142.900422968342,0.9278351954023256,1.2378339387238235
SB76172_component_63a,85.204005,-7.090926,164.02000427246094,695.0,85.20427594968316,-7.090719539806601,105.139196815326,1.1693395003959406,1.560027175788278
SB76172_component_64a,81.410293,-3.673002,164.13800048828125,444.8184509277344,81.41043735902231,-3.672914172153245,111.61646005548545,1.1022734592796333,1.4705537194665277
SB76172_component_68a,84.29293,-8.217881,166.4510040283203,708.3021240234375,84.29327572029246,-8.2175617951784,108.71569060616422,1.1476319929132826,1.531066979386713
SB76172_component_73a,85.16508,-10.128801,160.5800018310547,228.42105102539062,85.16530643728852,-10.12869848748428,111.27422376288877,1.081696293898947,1.4431015234330484
SB76172_component_78a,80.485956,-7.55221,153.89700317382812,447.375,80.4863554541346,-7.551859819816631,109.64228914348547,1.0521084901298572,1.4036281472783543
SB76172_component_79a,80.382249,-6.112928,150.46099853515625,303.96160888671875,80.38250691727453,-6.112752607265596,92.29644281655729,1.2219331105881723,1.6301928215608834
SB76172_component_80a,81.035697,-2.719202,144.18600463867188,145.78968811035156,81.03596855356032,-2.7188936474516976,107.84369399793341,1.0021594104367408,1.3369905953094938
SB76172_component_82a,81.876951,-3.320082,137.88900756835938,321.41961669921875,81.87718207982668,-3.31989300099374,82.3980542847064,1.2543569656562144,1.6734498012770727
SB76172_component_83a,80.877536,-5.860985,137.68099975585938,498.8442077636719,80.87779427329743,-5.860794148946715,86.82340237178283,1.1886272071356432,1.585759092534768
SB76172_component_84a,87.051008,-3.666997,136.8520050048828,347.3401184082031,87.05156313015603,-3.666833339840768,108.79630057086831,0.9428562689401809,1.2578736987085275
SB76172_component_90a,83.738735,-7.139059,129.47300720214844,411.0254211425781,83.73901114623294,-7.138658284119107,136.64092666715595,0.7102428872907035,0.9475419287629111
SB76172_component_93a,84.263184,-9.269239,124.55500030517578,475.4007873535156,84.26360473099943,-9.268938801045374,86.22921952102595,1.0827175302298027,1.4444639647330282
SB76172_component_96a,84.4638,-3.611227,118.58200073242188,377.649658203125,84.46417505229621,-3.6112345389064373,72.80542427714745,1.2208533325790314,1.6287522792397628
SB76172_component_101a,84.031315,-3.295171,119.6729965209961,260.7254943847656,84.03166375269399,-3.2952534925001293,77.11126669645905,1.163286759154218,1.5519521549565138
SB76172_component_105a,85.534989,-2.803337,114.29000091552734,225.42405700683594,85.53560256987679,-2.803170845321833,96.84928422453544,0.8845457036263642,1.1800810076258006
SB76172_component_106a,82.330481,-2.299169,120.72699737548828,105.07135772705078,82.33079030537759,-2.298810891833157,70.51850621144838,1.2832455054469276,1.711990282571935
SB76172_component_111a,81.883646,-4.581189,106.49400329589844,220.48448181152344,81.88384615415494,-4.580980077316748,55.44412661787832,1.439720084267734,1.9207445367451916
SB76172_component_113a,79.894318,-4.789035,106.36499786376953,126.32422637939453,79.89433590698147,-4.788893062072322,80.43041329773834,0.9912584258675683,1.3224474860029154
SB76172_component_115a,80.071704,-4.570586,108.20700073242188,153.26771545410156,80.07176672067938,-4.570435291649355,110.34526244629039,0.7350385624145362,0.9806220795848911
SB76172_component_117a,81.696374,-3.276719,103.13899993896484,281.0326843261719,81.69659044122089,-3.2765448450933095,89.92671667108073,0.8596915054625842,1.1469227806482678
SB76172_component_118a,86.982321,-4.493875,102.40399932861328,310.31512451171875,86.98293465006375,-4.49379345974765,72.20204610085237,1.063104287458532,1.418297747207532
SB76172_component_124a,81.402359,-4.805306,103.2300033569336,340.6930847167969,81.40257473584057,-4.805096292215137,66.0096256715781,1.1722146049705229,1.5638628807037993
SB76172_component_127a,80.482716,-8.13229,104.06800079345703,338.98370361328125,80.4832180758065,-8.131936592242774,107.38441977335488,0.7264143138719433,0.9691163859068432
SB76172_component_129a,87.632132,-4.179536,103.38899993896484,117.08833312988281,87.63271892945582,-4.179361548570683,69.757313833146,1.110946237234981,1.4821241567051047
SB76172_component_133a,83.844416,-3.073831,94.88300323486328,272.6523132324219,83.84478581902917,-3.073878029071531,63.4257823907399,1.121323814973953,1.4959689838799073
SB76172_component_135a,82.355595,-3.820517,93.81900024414062,284.29998779296875,82.35585866632188,-3.8203097692810206,49.59552495586718,1.4179364466230764,1.8916827743556688
SB76172_component_136a,86.103456,-4.210404,90.91000366210938,398.72808837890625,86.10400911656997,-4.210300382997532,77.3669925332885,0.8807738597850532,1.1750489541517821
SB76172_component_137a,86.147931,-8.009626,93.36499786376953,440.40093994140625,86.14824346460418,-8.00929912326126,77.93079351804109,0.8980147080678073,1.1980501371663232
SB76172_component_138a,82.761549,-10.120318,93.41699981689453,146.19248962402344,82.76202648870607,-10.120071155690768,92.89267989632576,0.753794353194286,1.0056443620870228
SB76172_component_139a,80.033866,-3.763064,88.4520034790039,93.69915771484375,80.03400205536097,-3.762944244335237,61.52916214465954,1.0775442894286407,1.4375622939744703
SB76172_component_140a,81.966704,-2.670219,90.42500305175781,130.861083984375,81.96700713563673,-2.6699252888242277,48.694377948607325,1.3919324717147363,1.856990619064762
SB76172_component_141a,85.652352,-8.776631,91.19300079345703,384.78057861328125,85.65259052941916,-8.776339070065418,79.08599005990524,0.864311731000219,1.1530866683768022
SB76172_component_146a,83.750681,-2.189549,92.68900299072266,70.91736602783203,83.75097391699231,-2.1894849990401615,60.60632049306252,1.1463539959501867,1.5293619912354286
SB76172_component_148a,87.583303,-9.064114,83.97200012207031,96.29816436767578,87.58360753318046,-9.063955441846025,92.27728149779678,0.6821001776624186,0.9099964667259431
SB76172_component_152a,81.432289,-2.244072,83.4749984741211,48.11239242553711,81.43231915324185,-2.2435174497890724,30.42093814464179,2.0568009930915485,2.7439981659087658
SB76172_component_164a,81.498655,-9.858543,77.11699676513672,149.16246032714844,81.49921183250315,-9.85841181471613,56.61825463297163,1.0209443908225309,1.3620518199483256
SB76172_component_166a,83.563398,-9.082882,74.83899688720703,349.7149353027344,83.56387870718427,-9.082522568714419,51.25360528512742,1.0944904950451644,1.4601703913485191
SB76172_component_167a,80.296022,-6.719891,72.85299682617188,165.1995391845703,80.29633363283479,-6.719651711216486,46.0038749311168,1.1870293677813137,1.5836273995453036
SB76172_component_168a,82.817182,-7.877742,75.447998046875,360.9952087402344,82.81754519120106,-7.877190053220291,52.08099672981858,1.0858676377294367,1.4486665537197336
SB76172_component_174a,85.640537,-3.708802,72.4530029296875,284.1294250488281,85.64101578451871,-3.708766035332477,44.35975656050508,1.2242657296330604,1.6333047912664773
SB76172_component_187a,83.156394,-6.633557,66.93699645996094,145.83224487304688,83.15669906173272,-6.633292012730238,48.141955025162424,1.0421997266461949,1.3904087697513505
SB76172_component_193a,83.916589,-9.765528,64.97599792480469,196.30210876464844,83.91699282450405,-9.765231767477607,41.15294546144802,1.1834788204659716,1.5788905799142383
SB76172_component_201a,79.888042,-3.963109,65.25,50.581398010253906,79.88811773883262,-3.9629549745019004,39.15993660758035,1.2489555795349805,1.6662437596328818
SB76172_component_209a,85.038869,-8.736314,60.37699890136719,278.2350158691406,85.03918750779943,-8.736017614930786,42.854491459015755,1.0560479380463756,1.4088838029756865
