Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76707_component_14a,358.345077,-58.95773,516.2100219726562,904.0455932617188,358.345064,-58.957841,498.719,1.0350718981483686,1.0350718981483686
SB76707_component_22a,356.779929,-52.32293,478.95599365234375,373.3094177246094,356.779661,-52.323017,491.155,0.9751626139453814,0.9751626139453814
SB76707_component_27a,349.21858,-55.131366,376.1549987792969,728.9826049804688,349.218547,-55.131255,385.075,0.976835678190734,0.976835678190734
SB76707_component_30a,2.390604,-58.073884,343.40399169921875,74.362060546875,2.390383,-58.074014,362.457,0.9474337416554757,0.9474337416554757
SB76707_component_32a,352.231084,-57.275511,284.2669982910156,754.0238647460938,352.230994,-57.275546,289.14,0.9831465666840135,0.9831465666840135
SB76707_component_34a,358.172703,-59.463574,293.3039855957031,593.7327880859375,358.172559,-59.463549,273.156,1.0737599964697941,1.0737599964697941
SB76707_component_38a,354.805064,-55.397409,230.38299560546875,775.7003173828125,354.805052,-55.397311,244.346,0.9428556047795698,0.9428556047795698
SB76707_component_40a,355.862828,-56.439953,225.62600708007812,788.902099609375,355.86296,-56.43983,184.413,1.2234821139511753,1.2234821139511753
SB76707_component_45a,353.992465,-53.181236,215.2010040283203,569.3148193359375,353.992537,-53.181303,214.01,1.0055651793295655,1.0055651793295655
SB76707_component_47a,1.480079,-58.36701,232.9949951171875,373.389404296875,1.479928,-58.367146,234.145,0.9950884926741442,0.9950884926741442
SB76707_component_50a,349.518442,-53.547054,202.45700073242188,452.9239501953125,349.518314,-53.547043,218.634,0.9260087668542948,0.9260087668542948
SB76707_component_55a,349.315866,-56.385344,187.6199951171875,619.2078857421875,349.315679,-56.385252,179.67,1.0442477604340596,1.0442477604340596
SB76707_component_60a,348.599236,-58.266935,199.67599487304688,539.6648559570312,348.598931,-58.266734,208.977,0.9554926851904605,0.9554926851904605
SB76707_component_63a,351.913484,-52.462579,184.531005859375,225.86415100097656,351.913198,-52.462721,191.258,0.9648276456899841,0.9648276456899841
SB76707_component_66a,349.496474,-57.082424,164.08399963378906,537.9802856445312,349.496084,-57.082433,165.375,0.9921934974076436,0.9921934974076436
SB76707_component_69a,347.144688,-58.778088,188.46299743652344,165.6089630126953,347.14461,-58.777923,214.982,0.876645474674733,0.876645474674733
SB76707_component_72a,354.279277,-52.612196,152.94400024414062,155.74745178222656,354.279386,-52.612396,164.263,0.9310922133660083,0.9310922133660083
SB76707_component_79a,351.973587,-56.372161,148.59100341796875,550.3370361328125,351.973526,-56.372118,152.447,0.9747059858046977,0.9747059858046977
SB76707_component_83a,351.091516,-55.85742,143.64300537109375,533.9888916015625,351.09144,-55.857305,144.995,0.9906755775791838,0.9906755775791838
SB76707_component_84a,348.511084,-54.729016,145.23199462890625,252.13888549804688,348.511167,-54.728892,154.387,0.9407009309650829,0.9407009309650829
SB76707_component_89a,353.797623,-60.042121,136.1540069580078,226.54576110839844,353.797797,-60.042136,131.95,1.0318606059720183,1.0318606059720183
SB76707_component_90a,354.844118,-56.116769,137.88800048828125,579.361328125,354.844324,-56.116706,136.994,1.0065258368124244,1.0065258368124244
SB76707_component_93a,348.845485,-55.199395,128.656005859375,348.6612854003906,348.845619,-55.199248,134.978,0.9531627810411696,0.9531627810411696
SB76707_component_95a,357.807549,-55.957456,133.05299377441406,563.7838745117188,357.80778,-55.957388,132.109,1.0071455674815044,1.0071455674815044
SB76707_component_97a,356.132757,-58.568648,140.03700256347656,362.7901611328125,356.132789,-58.568857,136.271,1.0276361262739437,1.0276361262739437
SB76707_component_99a,352.075472,-56.846122,121.93099975585938,470.77606201171875,352.075193,-56.846097,121.444,1.0040100767090954,1.0040100767090954
SB76707_component_101a,359.122643,-60.297556,133.4029998779297,99.18438720703125,359.122539,-60.297331,134.74,0.990077184784991,0.990077184784991
SB76707_component_103a,356.981503,-56.726423,121.06999969482422,563.1162719726562,356.981655,-56.726262,123.366,0.9813887107859882,0.9813887107859882
SB76707_component_104a,359.922281,-52.423256,129.83700561523438,76.87211608886719,359.922392,-52.423265,135.501,0.9581996119234129,0.9581996119234129
SB76707_component_105a,353.962705,-53.37395,121.92900085449219,443.378173828125,353.962796,-53.373997,122.989,0.9913813499946514,0.9913813499946514
SB76707_component_107a,353.911049,-56.853717,114.33300018310547,501.4605407714844,353.911013,-56.853622,113.116,1.0107588686225244,1.0107588686225244
SB76707_component_108a,350.149567,-59.531283,133.92300415039062,328.24267578125,350.149298,-59.531243,134.486,0.9958137215055146,0.9958137215055146
SB76707_component_110a,357.998617,-52.359841,117.93000030517578,132.95376586914062,357.998578,-52.359875,125.846,0.9370977250383467,0.9370977250383467
SB76707_component_112a,347.816118,-54.963179,113.55500030517578,115.16734313964844,347.816403,-54.962989,124.444,0.9124987970908665,0.9124987970908665
SB76707_component_113a,357.784294,-54.988293,105.5770034790039,457.0433044433594,357.784319,-54.988411,105.646,0.9993469083448867,0.9993469083448867
SB76707_component_115a,349.421799,-53.411965,108.23100280761719,237.87033081054688,349.421652,-53.411957,115.629,0.936019534957642,0.936019534957642
SB76707_component_118a,357.027052,-57.840264,111.25199890136719,397.32855224609375,357.0272,-57.840274,109.775,1.0134547838885646,1.0134547838885646
SB76707_component_119a,359.315735,-57.975611,98.74400329589844,381.2509765625,359.31584,-57.975717,98.708,1.0003647454704627,1.0003647454704627
SB76707_component_125a,351.678868,-56.560313,94.08699798583984,345.9080505371094,351.678732,-56.560326,94.183,0.9989806863854394,0.9989806863854394
SB76707_component_127a,356.891368,-53.477475,93.87899780273438,323.720703125,356.891379,-53.477519,92.307,1.0170301039220684,1.0170301039220684
SB76707_component_128a,356.895714,-60.09175,97.06800079345703,149.79629516601562,356.895379,-60.091504,88.979,1.0909090998264426,1.0909090998264426
SB76707_component_131a,0.385478,-53.725034,90.09100341796875,188.87002563476562,0.385462,-53.725015,93.546,0.9630663354709847,0.9630663354709847
SB76707_component_132a,355.560271,-52.422103,96.72899627685547,144.80389404296875,355.560167,-52.422258,99.685,0.9703465544149618,0.9703465544149618
SB76707_component_133a,352.066203,-55.367434,93.05699920654297,367.8142395019531,352.066095,-55.367447,93.065,0.9999140300493523,0.9999140300493523
SB76707_component_134a,357.468858,-57.739263,92.89199829101562,365.7165222167969,357.469092,-57.739284,91.422,1.0160792620049401,1.0160792620049401
SB76707_component_135a,0.701169,-60.097753,100.625,70.26885223388672,0.70104,-60.097782,109.08,0.9224880821415475,0.9224880821415475
SB76707_component_138a,351.585619,-55.809845,90.84400177001953,372.3114929199219,351.585592,-55.809695,92.125,0.9860949988604563,0.9860949988604563
SB76707_component_139a,0.895004,-58.412121,90.42900085449219,247.7506866455078,0.894849,-58.412298,91.749,0.9856129315250541,0.9856129315250541
SB76707_component_141a,351.754799,-57.822835,84.74299621582031,360.6084899902344,351.754705,-57.822902,82.786,1.0236392169668822,1.0236392169668822
SB76707_component_142a,1.522025,-53.731574,87.44100189208984,52.485595703125,1.521951,-53.731645,94.426,0.9260267499638853,0.9260267499638853
SB76707_component_144a,348.27685,-55.068589,85.87899780273438,147.30531311035156,348.277033,-55.068439,89.892,0.9553575157159078,0.9553575157159078
SB76707_component_145a,358.197607,-59.439302,84.09400177001953,169.5443572998047,358.197448,-59.439215,73.968,1.1368970604858795,1.1368970604858795
SB76707_component_146a,357.62683,-57.998818,89.92900085449219,365.5650329589844,357.626978,-57.998819,87.828,1.0239217658889213,1.0239217658889213
SB76707_component_149a,350.423251,-53.6489,83.72899627685547,302.2707214355469,350.422984,-53.648926,88.056,0.9508607735629085,0.9508607735629085
SB76707_component_150a,350.892266,-56.764628,87.04900360107422,273.739013671875,350.891862,-56.764693,85.739,1.015278969909542,1.015278969909542
SB76707_component_151a,357.078439,-53.463136,82.20899963378906,232.88668823242188,357.078388,-53.463189,82.382,0.9979000222595841,0.9979000222595841
SB76707_component_156a,351.926576,-52.847739,83.76200103759766,215.88143920898438,351.926312,-52.847799,86.559,0.9676867921024696,0.9676867921024696
SB76707_component_157a,357.186594,-58.786564,79.58200073242188,310.8671875,357.186509,-58.786702,82.106,0.9692592591579408,0.9692592591579408
SB76707_component_158a,354.147586,-57.035566,83.5739974975586,396.0852966308594,354.147642,-57.035511,84.123,0.9934738121269877,0.9934738121269877
SB76707_component_159a,347.439273,-58.913824,85.35199737548828,94.73029327392578,347.439073,-58.913698,97.431,0.8760250574815848,0.8760250574815848
SB76707_component_161a,352.804363,-58.547865,89.40699768066406,427.78466796875,352.804405,-58.547802,87.175,1.0256036441716554,1.0256036441716554
SB76707_component_164a,0.113573,-58.245454,77.49500274658203,307.51983642578125,0.113618,-58.245601,78.474,0.9875245654176164,0.9875245654176164
SB76707_component_165a,358.29141,-59.441896,85.84100341796875,216.22418212890625,358.291274,-59.441807,81.121,1.058184729206602,1.058184729206602
SB76707_component_166a,359.983958,-52.707357,83.48699951171875,89.19551086425781,359.984001,-52.707342,86.595,0.9641087766235782,0.9641087766235782
SB76707_component_170a,357.819255,-57.859537,77.25900268554688,341.85400390625,357.819322,-57.859535,73.493,1.0512430120630112,1.0512430120630112
SB76707_component_172a,359.526716,-53.009633,75.72000122070312,122.32633209228516,359.5269,-53.009628,77.506,0.976956638462869,0.976956638462869
SB76707_component_173a,351.556122,-58.989381,74.36000061035156,299.8387145996094,351.556062,-58.989411,73.598,1.0103535505088665,1.0103535505088665
SB76707_component_175a,359.638869,-58.700042,70.13999938964844,269.76922607421875,359.638849,-58.70019,67.765,1.0350475819323903,1.0350475819323903
SB76707_component_177a,350.704109,-53.702108,74.3030014038086,304.5205078125,350.70383,-53.702116,74.803,0.9933157948719783,0.9933157948719783
SB76707_component_180a,352.067362,-53.225469,71.37200164794922,243.59043884277344,352.067223,-53.2255,71.393,0.9997058765978347,0.9997058765978347
SB76707_component_181a,356.904135,-53.643513,67.2229995727539,264.657470703125,356.904174,-53.643566,66.341,1.0132949393701318,1.0132949393701318
SB76707_component_182a,2.109071,-57.453987,72.27200317382812,72.41683197021484,2.108805,-57.454075,74.055,0.9759233431075298,0.9759233431075298
SB76707_component_184a,353.634407,-58.946325,68.80400085449219,221.94839477539062,353.634475,-58.94632,66.846,1.029291219437097,1.029291219437097
SB76707_component_186a,1.229792,-56.512799,67.99500274658203,78.69791412353516,1.229734,-56.512915,66.691,1.0195529043886287,1.0195529043886287
SB76707_component_188a,355.971241,-57.274076,67.7030029296875,340.2160949707031,355.971265,-57.274042,66.83,1.0130630394985412,1.0130630394985412
SB76707_component_189a,353.273291,-59.933204,73.68299865722656,149.4584197998047,353.273446,-59.933324,73.351,1.004526164022666,1.004526164022666
SB76707_component_191a,359.745904,-52.718563,68.3489990234375,85.97357940673828,359.746051,-52.718575,72.731,0.9397505743553299,0.9397505743553299
SB76707_component_194a,352.818157,-52.594897,70.43599700927734,134.16380310058594,352.818077,-52.595017,73.856,0.9536936336828064,0.9536936336828064
SB76707_component_195a,351.58845,-56.927226,67.93800354003906,122.63176727294922,351.588396,-56.927167,81.442,0.8341887912875307,0.8341887912875307
SB76707_component_196a,356.224181,-59.058848,67.31300354003906,199.74183654785156,356.224099,-59.058876,65.493,1.0277892834354674,1.0277892834354674
SB76707_component_198a,0.720492,-59.804076,71.31400299072266,80.67195129394531,0.720181,-59.804022,64.831,1.099998503659093,1.099998503659093
SB76707_component_200a,347.426896,-56.493762,72.11799621582031,66.89981079101562,347.426865,-56.493524,70.71,1.019912264401362,1.019912264401362
SB76707_component_205a,0.068877,-56.68162,63.33700180053711,249.35826110839844,0.068826,-56.68176,61.47,1.0303725687414529,1.0303725687414529
SB76707_component_208a,354.010293,-59.303968,66.26100158691406,250.04153442382812,354.010363,-59.30398,64.356,1.0296009942649336,1.0296009942649336
SB76707_component_212a,359.85096,-58.787812,62.858001708984375,254.48583984375,359.850929,-58.787965,64.162,0.9796764706365819,0.9796764706365819
SB76707_component_215a,359.702123,-53.592816,62.87799835205078,182.25506591796875,359.702381,-53.592789,55.594,1.1310213035948264,1.1310213035948264
SB76707_component_217a,358.524294,-58.697035,66.5719985961914,273.9588317871094,358.524324,-58.697229,64.494,1.0322200297111577,1.0322200297111577
SB76707_component_221a,0.271795,-58.634382,58.88399887084961,205.1707305908203,0.271809,-58.634526,55.151,1.0676868755027036,1.0676868755027036
SB76707_component_223a,354.019486,-52.41107,60.45399856567383,64.93447875976562,354.0196,-52.411135,65.548,0.9222859364995701,0.9222859364995701
SB76707_component_224a,0.446893,-54.90418,57.80500030517578,172.55223083496094,0.447018,-54.904279,56.431,1.0243483245942087,1.0243483245942087
SB76707_component_226a,356.388927,-56.657234,57.13100051879883,299.11517333984375,356.388979,-56.657081,57.246,0.9979911350801598,0.9979911350801598
SB76707_component_227a,354.852911,-60.01969,64.04000091552734,123.39114379882812,354.853004,-60.019546,63.035,1.0159435379634703,1.0159435379634703
SB76707_component_229a,356.800364,-52.493021,67.0469970703125,110.63861083984375,356.800211,-52.493166,68.437,0.9796893065200477,0.9796893065200477
SB76707_component_231a,358.42025,-59.302517,56.49700164794922,181.66238403320312,358.420196,-59.302524,53.395,1.058095358141197,1.058095358141197
SB76707_component_232a,0.764007,-55.50199,56.96500015258789,152.72117614746094,0.76398,-55.502106,45.919,1.240554022356495,1.240554022356495
SB76707_component_233a,0.82261,-58.145196,64.08300018310547,193.60423278808594,0.822573,-58.145446,63.849,1.0036648997338324,1.0036648997338324
SB76707_component_236a,353.579826,-56.483363,59.09199905395508,282.73681640625,353.57987,-56.483236,60.843,0.9712209959067613,0.9712209959067613
SB76707_component_240a,356.355477,-56.978665,56.145999908447266,303.49188232421875,356.355532,-56.978563,54.691,1.02660400995497,1.02660400995497
SB76707_component_245a,356.356568,-55.343459,54.2760009765625,332.9815979003906,356.356582,-55.343412,55.488,0.9781574570458929,0.9781574570458929
SB76707_component_246a,351.160172,-56.503745,53.57099914550781,240.2286834716797,351.159912,-56.503759,54.9,0.9757923341622553,0.9757923341622553
SB76707_component_247a,350.34875,-58.408759,52.30500030517578,243.27906799316406,350.348501,-58.408643,49.636,1.0537714623494194,1.0537714623494194
SB76707_component_250a,2.038847,-57.134063,56.87099838256836,55.161006927490234,2.038627,-57.134175,52.916,1.0747410685344387,1.0747410685344387
SB76707_component_251a,358.106791,-59.12765,54.45000076293945,201.66665649414062,358.106726,-59.127701,51.277,1.061879610018906,1.061879610018906
SB76707_component_252a,349.659166,-53.583515,53.87200164794922,150.48045349121094,349.65907,-53.583538,58.389,0.9226395664928191,0.9226395664928191
SB76707_component_256a,354.231829,-53.307771,52.6349983215332,206.41175842285156,354.231816,-53.307814,52.999,0.993131914215989,0.993131914215989
SB76707_component_258a,356.909427,-57.344923,51.91600036621094,258.2885437011719,356.909571,-57.34483,43.966,1.1808215522497143,1.1808215522497143
