BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262902784.0,219.81982421875,0.5249805450439453,351.6337585449219,52.8834114074707,13.876996040344238,11.643486022949219,80.84690856933594,14001984,2222028
1,5262902272.0,220.8698272705078,0.5249805450439453,352.9069519042969,52.17451858520508,13.955617904663086,11.674470901489258,81.6812515258789,14001984,2115714
2,5262902784.0,219.81982421875,-0.5249805450439453,350.49090576171875,52.097129821777344,13.8038969039917,11.519176483154297,81.09083557128906,14001984,2016819
3,5262901760.0,220.8698272705078,-0.5249805450439453,351.7598876953125,51.40054702758789,13.908405303955078,11.568767547607422,81.85431671142578,14001984,2126038
4,5262902784.0,218.7691192626953,1.5751111507415771,351.4986267089844,54.36663055419922,13.796642303466797,11.732353210449219,78.85916137695312,14001984,2179151
5,5262902272.0,219.8196563720703,1.5751111507415771,352.8184814453125,53.658565521240234,13.893807411193848,11.791330337524414,79.78805541992188,14001984,2178109
6,5262901248.0,220.8699951171875,1.5751111507415771,354.0946960449219,52.936973571777344,13.97400188446045,11.832542419433594,80.83197784423828,14001984,2160358
7,5262902784.0,221.9205322265625,1.5751111507415771,355.3294982910156,52.20240783691406,14.06917667388916,11.880680084228516,81.66230773925781,14001984,2187603
8,5262902272.0,221.9199981689453,0.5249805450439453,354.1402282714844,51.45235061645508,14.073802947998047,11.741499900817871,82.62053680419922,14001984,2212370
9,5262901760.0,221.9199981689453,-0.5249805450439453,352.990478515625,50.6904182434082,14.02008056640625,11.60474681854248,82.71790313720703,14001984,2163830
10,5262901248.0,221.9205322265625,-1.5751111507415771,351.878173828125,49.91706085205078,13.8362398147583,11.507811546325684,81.94859313964844,14001984,2197846
11,5262901248.0,220.8699951171875,-1.5751111507415771,350.6513366699219,50.615509033203125,13.722692489624023,11.486888885498047,81.04138946533203,14001984,2208189
12,5262902784.0,219.8196563720703,-1.5751111507415771,349.3875427246094,51.300174713134766,13.632773399353027,11.461908340454102,80.17953491210938,14001984,1992844
13,5262901248.0,218.7691192626953,-1.5751111507415771,348.0851135253906,51.97052764892578,13.526400566101074,11.443599700927734,79.20821380615234,14001984,2025182
14,5262902272.0,218.7696533203125,-0.5249805450439453,349.1816711425781,52.77964782714844,13.744032859802246,11.49851131439209,80.35084533691406,14001984,2123760
15,5262902784.0,218.7696533203125,0.5249805450439453,350.31866455078125,53.578495025634766,13.783102989196777,11.590655326843262,79.99773406982422,14001984,2129245
16,5262901760.0,217.71629333496094,2.6257693767547607,351.35321044921875,55.85118103027344,13.747664451599121,11.842436790466309,76.93165588378906,14001984,2473699
17,5262902272.0,218.76805114746094,2.6257693767547607,352.724365234375,55.143558502197266,13.830610275268555,11.9082670211792,77.81053924560547,14001984,2177359
18,5262901760.0,219.81930541992188,2.6257693767547607,354.04766845703125,54.42208480834961,13.911113739013672,11.9755859375,78.6075668334961,14001984,2252174
19,5262901248.0,220.87034606933594,2.6257693767547607,355.3255615234375,53.68741226196289,13.986321449279785,12.01313591003418,79.23062133789062,14001984,2221033
20,5262902272.0,221.9215850830078,2.6257693767547607,356.5605163574219,52.940086364746094,14.046916007995605,12.05153751373291,79.90869140625,14001984,2239685
21,5262901248.0,222.97335815429688,2.6257693767547607,357.75482177734375,52.18061828613281,14.143292427062988,12.097702026367188,80.59512329101562,14001984,2336078
22,5262901760.0,222.97158813476562,1.5751111507415771,356.5249938964844,51.45536422729492,14.173675537109375,11.939002990722656,82.41918182373047,14001984,2186287
23,5262901760.0,222.970703125,0.5249805450439453,355.3355407714844,50.717403411865234,14.1884183883667,11.78381061553955,83.7125473022461,14001984,2157184
24,5262901760.0,222.970703125,-0.5249805450439453,354.1844177246094,49.967227935791016,14.154894828796387,11.646788597106934,83.74138641357422,14001984,2134630
25,5262901248.0,222.97158813476562,-1.5751111507415771,353.0697021484375,49.20528793334961,13.951488494873047,11.535964012145996,82.9262466430664,14001984,2105377
26,5262901248.0,222.97335815429688,-2.6257693767547607,351.9894714355469,48.43196105957031,13.736802101135254,11.485352516174316,81.56631469726562,14001984,2356437
27,5262901248.0,221.9215850830078,-2.6257693767547607,350.80126953125,49.13264846801758,13.61834716796875,11.474058151245117,80.4887924194336,14001984,2148220
28,5262901248.0,220.87034606933594,-2.6257693767547607,349.57904052734375,49.819786071777344,13.518864631652832,11.44994068145752,79.53571319580078,14001984,2187844
29,5262901760.0,219.81930541992188,-2.6257693767547607,348.3213195800781,50.49290084838867,13.435510635375977,11.438825607299805,78.6583480834961,14001984,2052056
30,5262901248.0,218.76805114746094,-2.6257693767547607,347.0264892578125,51.1515007019043,13.358198165893555,11.425251960754395,77.78082275390625,14001984,2192264
31,5262902272.0,217.71629333496094,-2.6257693767547607,345.69305419921875,51.79500961303711,13.284065246582031,11.405231475830078,77.0468978881836,14001984,2375336
32,5262901248.0,217.7180633544922,-1.5751111507415771,346.7423400878906,52.62599182128906,13.471220016479492,11.429917335510254,78.47982025146484,14001984,2340346
33,5262901760.0,217.7189483642578,-0.5249805450439453,347.8302917480469,53.44749069213867,13.67940902709961,11.463626861572266,79.75629425048828,14001984,2199218
34,5262902784.0,217.7189483642578,0.5249805450439453,348.95953369140625,54.2591552734375,13.726807594299316,11.567591667175293,79.2614974975586,14001984,2175365
35,5262902272.0,217.7180633544922,1.5751111507415771,350.13287353515625,55.060546875,13.73392391204834,11.69446849822998,78.11946105957031,14001984,2154338
