Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76178_component_14a,81.66037,-27.630952,514.6500244140625,445.198974609375,81.66057,-27.63055,1757.4,1.2142358685289547,0.2928474020792435
SB76178_component_24a,83.876879,-27.932675,369.50799560546875,713.3358764648438,83.87711,-27.93221,957.1,1.6007673079220726,0.3860704164721228
SB76178_component_33a,88.323142,-34.682721,288.8840026855469,574.322021484375,88.32291,-34.68249,1054.4,1.1360037834599406,0.27397951696277206
SB76178_component_36a,86.18116,-30.745954,264.64898681640625,969.4102172851562,86.18147,-30.74569,517.1,2.1220586361574507,0.5117945983686062
SB76178_component_37a,84.73042,-33.367799,262.843994140625,977.115234375,84.7309,-33.36713,1074.5,1.0142693932753846,0.24461981772045138
SB76178_component_40a,85.821307,-33.473032,252.3209991455078,861.1637573242188,85.82164,-33.47256,1163.0,0.8995708275448824,0.21695700700387602
SB76178_component_46a,81.227376,-28.312138,227.0709991455078,416.6440124511719,81.22737,-28.31147,303.4,3.1031857808266117,0.7484212232877647
SB76178_component_47a,82.755276,-31.896569,243.31300354003906,1039.7991943359375,82.75565,-31.8959,851.4,1.184931803683584,0.2857798961005862
SB76178_component_51a,83.94391,-33.439446,231.2270050048828,817.0565795898438,83.94405,-33.43912,1115.8,0.8592387982670283,0.2072297947704632
SB76178_component_55a,84.420063,-33.453712,206.5240020751953,803.5953369140625,84.4204,-33.45328,265.5,3.2252819719126795,0.777868181074182
SB76178_component_57a,81.539985,-27.573069,213.22999572753906,191.581298828125,81.54018,-27.5726,451.3,1.959046059194941,0.47247949418909607
SB76178_component_63a,80.715278,-29.609988,183.80799865722656,352.7984313964844,80.7152,-29.60942,359.8,2.118190078584418,0.510861586040096
SB76178_component_66a,80.464861,-30.223307,189.88400268554688,337.8719177246094,80.4655,-30.22243,1237.4,0.6362678046643813,0.15345401865649497
SB76178_component_68a,83.293576,-34.453728,175.69000244140625,636.5579833984375,83.29297,-34.45282,82.4,8.840595486970864,2.132160223803474
SB76178_component_70a,80.168094,-28.812966,180.16299438476562,108.59734344482422,80.16838,-28.81232,584.1,1.2789102476230254,0.3084454620523294
SB76178_component_71a,85.984218,-30.646194,170.8459930419922,742.8086547851562,85.98446,-30.64599,792.5,0.8938552776480444,0.21557854011607847
SB76178_component_72a,81.721896,-28.31892,170.73899841308594,431.1590881347656,81.72215,-28.3185,673.5,1.0511309201561179,0.2535100199154951
SB76178_component_73a,87.111483,-34.131928,174.9510040283203,667.751953125,87.11134,-34.13134,643.7,1.1269239587228765,0.2717896598233965
SB76178_component_76a,86.067686,-30.590694,161.51300048828125,765.4644775390625,86.0679,-30.59031,376.9,1.7768183468585788,0.42853011538413704
SB76178_component_77a,86.564476,-29.387963,160.41099548339844,619.3474731445312,86.56469,-29.38738,259.2,2.5660246198855297,0.6188695813402718
SB76178_component_79a,83.964756,-27.866281,161.65199279785156,315.7265319824219,83.96514,-27.86571,222.8,3.0083444345541777,0.7255475439759944
SB76178_component_81a,80.406573,-31.624164,158.3679962158203,311.13555908203125,80.40699,-31.62374,558.0,1.1767789872360648,0.28381361329000054
SB76178_component_83a,80.925828,-31.915555,159.54100036621094,538.9898681640625,80.92601,-31.91446,469.1,1.4101605473085579,0.34010019263741403
SB76178_component_84a,86.774002,-28.192925,147.85499572753906,452.1559753417969,86.77438,-28.19232,372.5,1.6457785894049952,0.3969261630269505
SB76178_component_86a,82.780752,-33.496215,147.66000366210938,612.6971435546875,82.78072,-33.49539,606.7,1.009138004226923,0.24338223778162085
SB76178_component_87a,80.206578,-34.540938,164.40699768066406,158.2357940673828,80.20692,-34.54062,1751.2,0.3892657846199834,0.09388247926031525
SB76178_component_88a,85.054347,-30.072563,142.42100524902344,705.054443359375,85.05458,-30.07214,272.3,2.1686431142301834,0.5230297658796307
SB76178_component_89a,81.105755,-31.630582,151.63800048828125,559.5498046875,81.10595,-31.62998,605.8,1.037864034138977,0.2503103342493913
SB76178_component_91a,87.384598,-27.878062,150.5959930419922,333.1769714355469,87.38509,-27.87702,166.4,3.7525092959860142,0.9050239966465876
SB76178_component_96a,81.275627,-33.718829,139.5679931640625,591.3897705078125,81.27566,-33.71677,73.5,7.873361222259616,1.8988842607355443
SB76178_component_98a,81.611873,-29.73544,143.3040008544922,494.1517333984375,81.61207,-29.73494,307.8,1.930418105199913,0.4655750515090714
SB76178_component_99a,81.041168,-31.440168,137.375,473.7069091796875,81.04133,-31.43943,217.4,2.6200516199222745,0.6318997240110396
SB76178_component_101a,81.36685,-30.818701,137.322998046875,497.547119140625,81.36694,-30.81815,526.9,1.080629352810826,0.2606244032015088
SB76178_component_106a,83.879752,-33.382827,133.06100463867188,536.5363159179688,83.88007,-33.38225,492.2,1.120910328417108,0.2703393023947011
SB76178_component_107a,85.328979,-30.610513,136.42599487304688,665.49267578125,85.32911,-30.61053,501.1,1.1288452474780242,0.27225303307333243
SB76178_component_108a,81.447383,-34.420178,134.83900451660156,434.96453857421875,81.44712,-34.41989,525.8,1.0633020175813488,0.25644542509813917
SB76178_component_114a,84.120962,-33.718067,131.5540008544922,584.6844482421875,84.12126,-33.71763,244.9,2.227290976063552,0.5371743603695067
SB76178_component_115a,87.433612,-30.299893,119.6050033569336,531.5778198242188,87.43419,-30.29841,254.3,1.9501349671511754,0.47033033172211397
SB76178_component_117a,82.365982,-27.914024,124.31500244140625,258.4511413574219,82.36657,-27.91357,515.1,1.0006764405731081,0.24134149182955977
SB76178_component_119a,83.52156,-28.484794,122.4540023803711,429.6631774902344,83.52164,-28.4843,550.9,0.9216412287557603,0.22227990992988036
SB76178_component_121a,81.027291,-28.365968,116.53900146484375,198.53321838378906,81.02766,-28.36542,359.9,1.3426138660389584,0.32380939556777927
SB76178_component_122a,86.712115,-27.980458,118.37999725341797,309.8952941894531,86.71255,-27.97964,298.1,1.646561784994113,0.39711505284608506
SB76178_component_124a,82.557536,-28.778165,117.14399719238281,425.9781494140625,82.55831,-28.77789,106.7,4.552157729335269,1.0978818855893422
SB76178_component_127a,83.494468,-29.679569,116.88500213623047,505.99566650390625,83.49452,-29.67915,317.5,1.526429468169678,0.3681417390117495
SB76178_component_130a,86.124529,-32.204808,121.6729965209961,531.3231201171875,86.12495,-32.2044,325.0,1.5522888035856177,0.37437845083383414
SB76178_component_131a,85.883987,-34.943403,121.3239974975586,316.7728576660156,85.88374,-34.94305,332.7,1.512013235089487,0.364664855718541
SB76178_component_136a,86.899434,-31.518531,117.1760025024414,440.51129150390625,86.89973,-31.51826,592.9,0.8194433017889096,0.1976319826318796
SB76178_component_137a,84.482163,-32.005199,110.02300262451172,621.598876953125,84.48253,-32.00496,334.9,1.362165973863175,0.32852494065246857
