Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76171_component_6a,68.37248,-8.965949,733.4229736328125,1316.7379150390625,68.3727130100827,-8.96591678800274,868.9840393193624,0.8036813227117487,0.8440005114561954
SB76171_component_11a,69.657464,-8.806169,504.6409912109375,1638.44482421875,69.65770049764026,-8.806296846177004,496.02243505614007,0.9687737674531537,1.01737533535922
SB76171_component_14a,69.021966,-5.578042,447.4750061035156,1171.4005126953125,69.02209425333876,-5.578142903896565,437.0405992739282,0.9749630694469268,1.02387514305747
SB76171_component_17a,68.919776,-5.706167,392.8890075683594,997.1802368164062,68.92002930898505,-5.7062112194892585,426.30799252726683,0.8775817211432345,0.9216083546527222
SB76171_component_24a,70.738724,-4.468064,339.802001953125,936.0936279296875,70.73863908356877,-4.468233851939036,323.11507031230406,1.001405297907465,1.0516439286619852
SB76171_component_29a,68.123928,-9.388474,272.572998046875,439.63385009765625,68.12431765826359,-9.388345644559742,349.48995555447135,0.742658743210968,0.7799165432792872
SB76171_component_33a,70.817967,-8.260017,233.60800170898438,862.0221557617188,70.81811869422268,-8.260265631626835,234.48475567032227,0.9486680332419738,0.9962609340686923
SB76171_component_37a,69.531394,-8.314167,221.58399963378906,934.9535522460938,69.53165130482033,-8.314302029252513,245.42688556031098,0.8597207853006438,0.9028513690662354
SB76171_component_39a,67.588059,-6.589504,221.9290008544922,328.78369140625,67.58862514491229,-6.589647249617108,206.607485163233,1.0228434589784738,1.074157602175711
SB76171_component_44a,69.733924,-7.097897,206.88800048828125,673.9022827148438,69.7342524569151,-7.098034963000402,205.66941520276976,0.9578704042605972,1.0059249708290856
SB76171_component_45a,68.54947,-9.388505,206.1929931640625,480.6363525390625,68.54970484993915,-9.388431369322884,236.441369259834,0.8304081503681298,0.8720681740658909
SB76171_component_48a,70.166329,-4.791647,201.71800231933594,632.3448486328125,70.16623126305386,-4.791867997770281,196.79700773807807,0.9760393646366535,1.0250054339637489
SB76171_component_50a,69.047273,-10.048609,209.31700134277344,271.4876708984375,69.04745154524758,-10.04860272020579,207.91849862827976,0.9586333634898614,1.0067262062958329
SB76171_component_55a,72.205968,-9.59232,184.51600646972656,544.2950439453125,72.20600157328548,-9.592361141117918,188.2195123131524,0.9334919313311016,0.9803234755105301
SB76171_component_57a,68.191802,-3.316683,179.67599487304688,272.64947509765625,68.19170774880307,-3.3169265331178512,177.9739932438689,0.9613348336309053,1.009563204140988
SB76171_component_58a,74.372139,-7.566004,176.5399932861328,569.4838256835938,74.37213335895098,-7.56608704744399,162.38798680057596,1.0352145653058873,1.0871493437684927
SB76171_component_59a,67.899753,-8.075999,174.93600463867188,355.56097412109375,67.90011504340752,-8.076199062183985,137.96663640151425,1.2073864366228724,1.2679587558369427
SB76171_component_65a,70.974459,-3.432069,169.39199829101562,482.5982666015625,70.97474780107021,-3.4318952336927193,165.83282145578056,0.9726656240516413,1.0214624391238747
SB76171_component_66a,75.326825,-7.948542,173.33999633789062,184.4042510986328,75.32704443812003,-7.948557178569436,173.70174056144035,0.9502454057659302,0.9979174404218375
