Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76711_component_21a,20.293586,-56.038981,298.60101318359375,610.6360473632812,20.293969221287945,-56.03889731047869,206.50999090047318,0.8879782878185876,1.4459397914917518
SB76711_component_28a,25.422676,-56.8437,237.05599975585938,699.2802734375,25.422762216584086,-56.84366760148692,179.83695530141182,0.8095135969751868,1.3181717815370417
SB76711_component_29a,27.168266,-54.13316,241.61599731445312,827.4520874023438,27.16779634231684,-54.13335136085012,71.70253380151952,2.069394640208117,3.36969956993811
SB76711_component_38a,24.312276,-60.052961,200.822998046875,295.32794189453125,24.31213929166744,-60.05292544063779,92.49402426996251,1.3333737727838755,2.171199703244963
SB76711_component_39a,28.496825,-55.436519,186.947998046875,515.0082397460938,28.496853165661346,-55.43654151856379,92.74345761966808,1.2379117158729553,2.015754025621199
SB76711_component_40a,32.878312,-55.652196,188.93499755859375,317.0050354003906,32.87827399298576,-55.652158946306415,100.54871141779608,1.1539527872666062,1.8790394714611351
SB76711_component_41a,31.559497,-59.871157,190.27699279785156,267.2429504394531,31.559564047339244,-59.8710568492479,119.61525059515368,0.9769039419043027,1.5907419150243438
SB76711_component_52a,30.175905,-57.517498,169.7259979248047,591.3797607421875,30.17597917038013,-57.51741963849898,93.91456475452897,1.109858361126714,1.807238295448947
SB76711_component_55a,27.346656,-52.740142,164.56500244140625,318.3075256347656,27.34661904913766,-52.74031290227501,86.83318535545057,1.1638684221948146,1.8951855994659352
SB76711_component_56a,24.965522,-57.913242,167.71099853515625,657.690185546875,24.9654852487487,-57.913375987045434,101.1095688700435,1.018641635953982,1.6587055054177493
SB76711_component_58a,20.485944,-54.759677,164.70799255371094,332.743408203125,20.486084457705523,-54.759748138123214,112.44047065195623,0.8995890422005904,1.464846167920637
SB76711_component_73a,29.607348,-58.182308,133.9429931640625,511.2328186035156,29.607450797209243,-58.182311133342296,125.58278154149072,0.6550011146740718,1.066571320685469
SB76711_component_74a,20.441511,-54.74723,134.8070068359375,266.944580078125,20.441644614560037,-54.747287728396266,67.80684891311552,1.2209307754026546,1.9881031045797868
SB76711_component_86a,19.956716,-59.79606,132.03599548339844,100.86783599853516,19.956749308397015,-59.79603784783701,64.90443107991295,1.2493097636838975,2.0343140412220917
SB76711_component_87a,23.57139,-56.32364,112.61000061035156,438.17120361328125,23.571600727383572,-56.323621021140134,68.20367159030754,1.0139612163407346,1.6510841423140428
SB76711_component_95a,25.591148,-57.581664,105.86599731445312,439.27801513671875,25.591224947313503,-57.58175171695711,86.7360255027413,0.7495646780014305,1.2205539359318145
SB76711_component_98a,22.321621,-55.445595,101.7300033569336,468.8018798828125,22.321891492578388,-55.44556228909576,71.32205004513295,0.8759460900819985,1.4263471576119633
SB76711_component_99a,22.258985,-57.957328,100.82099914550781,423.6176452636719,22.259283403850343,-57.957444389166085,53.810879338767904,1.1506229852962355,1.8736173871232689
SB76711_component_101a,33.542756,-58.368524,114.64199829101562,148.69259643554688,33.54290242056323,-58.3685527432404,96.34169169258813,0.7307715259268399,1.1899520994173636
SB76711_component_103a,31.440996,-59.094385,97.97699737548828,322.2927551269531,31.441102047797834,-59.09439573427228,44.29849567403086,1.3582736791125571,2.2117454754321466
SB76711_component_104a,31.225401,-56.329842,101.60399627685547,416.4098205566406,31.22640788288897,-56.32864307703076,4.47953792853597,13.92931337958859,22.68180287739238
SB76711_component_107a,22.816682,-53.286667,91.0479965209961,299.5,22.81669149571392,-53.286816251251615,46.545634752516925,1.201278139317728,1.9561017269417027
SB76711_component_114a,23.536747,-55.438322,100.30699920654297,425.0296630859375,23.536921669666974,-55.43798373890435,34.01104660419729,1.8111873622365833,2.949247648091021
SB76711_component_120a,24.665869,-59.98305,88.78399658203125,171.0674285888672,24.665727841544026,-59.98303051656574,48.027923851416354,1.135253932042779,1.848591183260423
SB76711_component_122a,27.597939,-60.267549,91.0260009765625,128.38645935058594,27.597958568916383,-60.26753944575497,48.55823062471958,1.1512105140625415,1.8745740898191587
SB76711_component_129a,22.085435,-56.827652,81.02899932861328,384.0237121582031,22.08559182738409,-56.82768820629786,87.31030461829911,0.5699373379698436,0.9280576866940703
SB76711_component_132a,27.544405,-55.814766,78.25299835205078,310.52777099609375,27.54467748604012,-55.8147363121219,50.52656320156787,0.9511157331845658,1.5487496752920362
SB76711_component_133a,20.828055,-58.104768,77.38300323486328,284.4963073730469,20.828306519587425,-58.10480426943772,36.362252274897294,1.306913796265301,2.128113590155269
SB76711_component_134a,25.163069,-58.737875,75.8030014038086,366.19805908203125,25.163042539080394,-58.73796313764397,39.57687750953684,1.1762428931343603,1.9153355740493256
SB76711_component_135a,25.608375,-52.743691,76.88999938964844,185.27711486816406,25.60828496597245,-52.74386338853875,51.07782937839435,0.9244630592977122,1.5053497833675074
SB76711_component_136a,25.012523,-54.113989,77.18199920654297,369.2918395996094,25.012408067571954,-54.11393021702092,42.07266137390548,1.12659592555775,1.8344929150218479
SB76711_component_139a,19.754537,-54.618432,78.7750015258789,92.78563690185547,19.754795349719036,-54.61849765258782,40.366431006368096,1.1984507862845966,1.9514978055268641
SB76711_component_141a,30.483995,-60.083183,77.71299743652344,97.87530517578125,30.48409945954243,-60.0831515444483,54.2133425864319,0.8803180620951131,1.4334662599456256
SB76711_component_143a,26.958881,-57.583091,78.3239974975586,260.2126159667969,26.95892264737121,-57.583031831684714,45.250741159397414,1.0629706797450933,1.7308887211738568
SB76711_component_144a,21.198689,-58.348577,71.89099884033203,295.84771728515625,21.19871263499504,-58.348632209144604,47.47294487395054,0.9299947182997551,1.5143572624621444
SB76711_component_147a,23.031512,-59.621249,79.27799987792969,205.91688537597656,23.031620833081554,-59.62118866759115,38.19715586616362,1.2745996511498416,2.075494839346322
SB76711_component_148a,21.566171,-55.96429,71.25299835205078,328.3548278808594,21.56643257881604,-55.964248974703175,43.39433089501394,1.0083755004023685,1.6419886395860488
SB76711_component_158a,28.239844,-53.854673,71.18800354003906,329.5740966796875,28.239833251421626,-53.854705514568785,39.40037904099566,1.1095798234045886,1.8067847384404279
SB76711_component_159a,30.428935,-53.834692,68.96700286865234,248.9783477783203,30.429000558508296,-53.834668906952864,58.43564411069354,0.7247957782846655,1.1802214884122686
SB76711_component_160a,27.985996,-55.686699,72.2239990234375,109.59635925292969,27.986095534154746,-55.686673582857644,37.42943733651046,1.1850055118066432,1.9296041875838397
SB76711_component_162a,25.496798,-54.472678,68.2509994506836,254.66790771484375,25.49682095180425,-54.4727021146531,37.78370907848031,1.109319287957292,1.8063604954431516
SB76711_component_163a,22.255745,-54.224892,68.30999755859375,298.29693603515625,22.25582868432265,-54.22490725903735,47.65391019111934,0.8803145200261886,1.43346049221631
SB76711_component_167a,27.468921,-58.63303,66.25499725341797,309.602783203125,27.468978183607362,-58.63313524309663,41.95924824026851,0.9697126903814016,1.5790320378007323
SB76711_component_168a,27.909958,-60.336681,72.7750015258789,81.76966857910156,27.91001110303931,-60.33671358557934,45.26621023431748,0.9873252059978425,1.6077113844778264
SB76711_component_169a,22.77492,-54.95379,66.58200073242188,314.0660400390625,22.775105217852797,-54.95381087043603,53.77148311110001,0.7604260101787151,1.238239990421194
SB76711_component_172a,27.904014,-55.709254,66.35600280761719,143.93927001953125,27.9039411714164,-55.70916951710566,40.844931958302936,0.9976866876003165,1.624583507088653
SB76711_component_173a,26.701091,-59.006756,65.85399627685547,315.09088134765625,26.70119063968547,-59.00686345752352,36.8104034409023,1.0986609660110442,1.7890050127427033
SB76711_component_174a,20.965795,-56.337958,64.34200286865234,260.49395751953125,20.96608868201345,-56.33797346867764,35.10672644466909,1.1255281928408392,1.832754272035597
SB76711_component_176a,20.770501,-58.901705,67.12799835205078,229.89041137695312,20.7705044057365,-58.90168701267887,29.381967871513726,1.403055838525569,2.2846665221879987
SB76711_component_179a,23.339058,-57.880599,69.26200103759766,326.7075500488281,23.340763206840506,-57.880593857207984,7.083693026530076,6.004646419393011,9.777668340256328
SB76711_component_180a,23.952787,-59.14003,63.11800003051758,283.04034423828125,23.95290115375808,-59.13999351532333,40.3123096216167,0.9615407309384666,1.5657252244528248
SB76711_component_185a,23.650432,-58.870082,61.55400085449219,264.1802673339844,23.65050900293789,-58.87008861755459,41.436064938760836,0.912283707019048,1.4855175303317059
SB76711_component_188a,20.909759,-56.398621,63.53200149536133,250.1259765625,20.91000843675518,-56.398644909744014,34.079248571721514,1.1448660175314775,1.864243026416941
SB76711_component_193a,25.489565,-58.103181,59.76900100708008,294.4285888671875,25.48943190919739,-58.103267903005026,40.90824854423659,0.8972578126094382,1.4610501093061512
SB76711_component_195a,20.919195,-57.299474,58.0890007019043,235.1781463623047,20.91955890923408,-57.29958874374507,31.299586057183372,1.139744352406696,1.855903161012337
SB76711_component_196a,31.596579,-57.459028,59.47600173950195,241.77235412597656,31.596776060276213,-57.45882881082894,34.41299709299507,1.0613812349709646,1.7283005481556437
SB76711_component_199a,20.254309,-54.352033,61.16400146484375,116.7251968383789,20.254350857207466,-54.35214818165993,38.278105677381404,0.981290490881837,1.5978847537637073
SB76711_component_200a,27.046931,-58.033757,59.08000183105469,230.78125,27.046842958359377,-58.03377227684105,29.381728396983227,1.2348531038654489,2.010773533565191
SB76711_component_203a,33.013474,-54.171851,58.59199905395508,71.62835693359375,33.013524821795535,-54.171833712355124,36.67043051540841,0.9812381937830345,1.5977995957624638
SB76711_component_207a,29.370048,-52.272545,59.33399963378906,54.23583221435547,29.370099429302492,-52.27261904519965,26.95302013440077,1.3519116989637745,2.201385942574194
