Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76049_component_2a,122.773134,4.337893,1149.6199951171875,1238.814697265625,122.77333877407264,4.338385014067915,827.9583891586103,1.0407687758047819,1.3884997243466026
SB76049_component_4a,123.3487,7.568042,696.5490112304688,1060.1964111328125,123.34885856728526,7.568346651166605,472.0047607195342,1.1061493223597374,1.4757245460165158
SB76049_component_8a,121.989724,4.542501,633.1229858398438,920.2368774414062,121.98981216788789,4.542866221895071,522.0294840885657,0.9090787479240183,1.2128107801137729
SB76049_component_11a,119.110282,9.24259,452.4119873046875,850.3984375,119.11029209467247,9.24265201883604,305.7403614680142,1.1091487281525927,1.4797260823936642
SB76049_component_13a,122.098068,5.114279,439.6860046386719,847.17919921875,122.09827790264303,5.1146478229813255,292.5204135883232,1.1266653029161813,1.5030951147821814
SB76049_component_15a,118.466419,9.405167,420.5379943847656,740.3837890625,118.46625982410562,9.405272820540333,355.6287558515019,0.8863736262880193,1.1825196569885015
SB76049_component_18a,122.120719,6.16021,406.66400146484375,808.4771118164062,122.12103562919155,6.160404998296126,352.733632418417,0.8641662790366708,1.1528926195006375
SB76049_component_24a,122.577636,2.953917,349.8580017089844,514.4970703125,122.57784794355652,2.954144505733107,251.4028942581402,1.0431097256450703,1.3916228082471898
SB76049_component_32a,123.548407,5.640945,264.01300048828125,621.20703125,123.54864572691699,5.64124548344201,145.64797751390583,1.3587179443648634,1.8126787957839954
SB76049_component_33a,118.308359,4.857749,258.37701416015625,612.267822265625,118.30857285080883,4.858197462938789,234.15307659464762,0.8271084605537941,1.1034534242206167
SB76049_component_34a,119.96812,4.123924,265.3320007324219,615.6195068359375,119.96820226964229,4.124190431215014,173.64340566506974,1.1453541489000973,1.5280280855824997
SB76049_component_35a,118.69934,6.698612,256.77099609375,637.1488647460938,118.69951976040423,6.698708883483701,165.5651893427719,1.1624797391573456,1.5508755017466471
SB76049_component_36a,119.797361,6.627445,255.9759979248047,713.0250854492188,119.79747527523618,6.6275502628257215,202.66583486183066,0.9467322235424548,1.2630446473591306
SB76049_component_37a,120.842948,2.155493,276.7300109863281,186.2247772216797,120.84321899555448,2.155488248130148,170.74471346117625,1.2148354340015062,1.6207237423444487
SB76049_component_48a,121.462331,4.17737,209.58900451660156,508.711181640625,121.46246446863769,4.177657984327928,141.36205461073683,1.1113327241887538,1.482639772700946
SB76049_component_50a,121.195904,8.932433,188.18499755859375,481.29156494140625,121.19604659052273,8.932483842121025,124.34646488427839,1.134383788418378,1.5133924211977072
SB76049_component_52a,123.382273,7.275339,178.45799255371094,415.9859924316406,123.3824652355778,7.275671546341701,123.91640957074057,1.0794825803959358,1.4401481867648371
SB76049_component_53a,117.024137,8.356545,181.2239990234375,143.3734130859375,117.02424915785953,8.35687539977127,127.74793568821075,1.0633354068725063,1.4186060858607032
SB76049_component_55a,121.022252,5.573573,180.08299255371094,399.2970886230469,121.02244519109553,5.57390921267875,113.3537423267899,1.190817731703336,1.5886814926193251
SB76049_component_56a,120.543446,5.572296,172.23199462890625,474.4682922363281,120.54353166101512,5.572575666640716,128.38903423634696,1.005528433546971,1.3414852417368472
SB76049_component_57a,119.471952,4.313416,169.14599609375,384.4227294921875,119.4720602441223,4.313850846904777,196.88612703639726,0.6439543221577056,0.8591057106958121
SB76049_component_58a,117.748432,4.104432,167.83299255371094,324.62860107421875,117.74865945396857,4.104717893272819,257.26370761262166,0.4889982114350758,0.6523772595488975
SB76049_component_61a,118.610538,6.814637,159.0019989013672,408.7455139160156,118.6107431436591,6.814742184785125,106.36226308768028,1.1205299560271238,1.4949098889546293
