Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76051_component_7a,137.320608,-5.014705,464.8840026855469,400.7620849609375,137.32111,-5.01428,53.6,35.96180602847584,8.673209005327367
SB76051_component_14a,131.617187,-9.896721,375.7869873046875,448.9689025878906,131.61807,-9.89671,391.1,3.9839658176180146,0.9608462984011441
SB76051_component_16a,130.156004,-3.274978,353.1409912109375,505.9326477050781,130.15627,-3.27499,1327.2,1.1032487417213748,0.266079710074546
SB76051_component_21a,130.198388,-9.180378,317.84600830078125,533.2986450195312,130.19867,-9.18041,645.4,2.041970589916402,0.49247909560083863
SB76051_component_22a,133.031747,-8.069977,307.8890075683594,740.1177978515625,133.03223,-8.06992,361.8,3.5284771014198073,0.8509922818362614
SB76051_component_23a,136.105195,-5.081567,278.385986328125,538.4641723632812,136.10565,-5.0815,1288.3,0.8959670634130081,0.21608785712033302
SB76051_component_25a,134.42831,-5.046101,268.1619873046875,672.085205078125,134.4285,-5.0459,659.3,1.6864591337696326,0.40673742955359854
SB76051_component_26a,136.268593,-8.647757,266.1700134277344,629.2435302734375,136.26869,-8.64773,916.3,1.2044343199200518,0.29048348076801744
SB76051_component_27a,130.632115,-4.804756,259.8800048828125,773.452392578125,130.63188,-4.80476,143.9,7.48813653395549,1.8059764064128734
SB76051_component_28a,137.297271,-7.942821,277.8609924316406,251.45790100097656,137.29774,-7.94291,1517.8,0.7590575706865276,0.18306825170090962
SB76051_component_30a,135.387374,-2.361608,256.42401123046875,206.29444885253906,135.38742,-2.36146,895.4,1.1874170527869898,0.2863792843762215
SB76051_component_34a,133.057354,-4.421477,226.91299438476562,506.502197265625,133.05753,-4.42137,969.7,0.9702500044493052,0.23400329419899515
SB76051_component_37a,135.265334,-6.128697,218.6999969482422,525.7211303710938,135.26562,-6.12876,622.1,1.4576399336661212,0.35155119265108853
SB76051_component_40a,130.362938,-3.890116,202.6179962158203,470.1113586425781,130.36313,-3.8902,447.7,1.8765174349601412,0.45257537685016824
SB76051_component_44a,133.375502,-9.785776,207.5290069580078,421.8069152832031,133.37502,-9.78553,647.6,1.3287205443234942,0.32045862717419366
SB76051_component_47a,130.180478,-5.540658,199.63999938964844,539.5675659179688,130.1805,-5.54055,558.7,1.4815986398502192,0.3573295138529594
SB76051_component_55a,131.986202,-7.054739,167.46499633789062,561.9630737304688,131.98592,-7.05476,176.6,3.931832672137814,0.9482729124455868
SB76051_component_59a,131.08046,-9.276341,161.06700134277344,417.2720031738281,131.08125,-9.27617,293.7,2.2738630731506784,0.5484065418548636
SB76051_component_61a,133.538501,-3.391658,174.1230010986328,227.31463623046875,133.53857,-3.39161,529.0,1.3647784425143912,0.32915501152860643
SB76051_component_65a,130.431887,-3.889908,159.93899536132812,398.8503723144531,130.43208,-3.88993,335.6,1.976032547795429,0.47657626746522086
SB76051_component_67a,135.64306,-8.651287,156.71099853515625,473.4471130371094,135.64342,-8.65131,464.9,1.397660249947114,0.33708539155766026
SB76051_component_69a,133.159618,-9.262571,152.14599609375,448.8082580566406,133.15953,-9.26228,323.1,1.9524739669404327,0.47089444782961926
SB76051_component_72a,136.602052,-4.024118,149.48500061035156,286.91937255859375,136.60239,-4.02412,501.1,1.2369008755646116,0.2983137110563791
SB76051_component_73a,131.153088,-7.819818,151.43600463867188,504.7866516113281,131.15263,-7.8199,287.2,2.1862830593243023,0.5272841387140386
SB76051_component_78a,134.480104,-3.961448,152.09100341796875,360.4052429199219,134.48013,-3.96147,564.1,1.1179158342184048,0.2696170952277411
SB76051_component_80a,136.935741,-3.906576,150.3040008544922,220.0644073486328,136.93614,-3.90658,409.1,1.5233606867944165,0.36740161538619454
SB76051_component_82a,130.000947,-6.266103,156.2989959716797,379.3664855957031,130.00157,-6.26606,607.5,1.0667719509359337,0.257282297895769
SB76051_component_83a,135.434047,-7.037822,142.42999267578125,486.1091613769531,135.43414,-7.03772,64.0,9.227481010232122,2.225468635559082
SB76051_component_84a,132.761383,-7.421595,137.9770050048828,452.38360595703125,132.76149,-7.42179,362.6,1.5777587452922814,0.3805212493240011
SB76051_component_87a,131.217404,-5.398941,138.98800659179688,512.870849609375,131.21741,-5.39906,432.4,1.332764214137982,0.3214338727839891
SB76051_component_94a,135.4219,-2.831929,138.74400329589844,267.3294982910156,135.4221,-2.8317,839.0,0.6856680966508605,0.16536829951835333
SB76051_component_99a,135.270712,-2.675855,130.73899841308594,197.78970336914062,135.27081,-2.67593,63.0,8.604512824475092,2.07522219703311
SB76051_component_105a,129.860261,-8.612521,128.76100158691406,198.39907836914062,129.86049,-8.61239,276.7,1.9294648412149389,0.46534514487500567
SB76051_component_110a,132.205383,-7.508897,122.35700225830078,423.380615234375,132.20551,-7.50887,214.9,2.3607722681524326,0.5693671580190822
SB76051_component_115a,136.9306,-9.287604,118.4020004272461,138.64402770996094,136.93073,-9.28809,103.2,4.757086240970432,1.1473062056903691
SB76051_component_118a,130.75108,-6.65758,133.90499877929688,455.45916748046875,130.75107,-6.65786,607.7,0.9136276522811354,0.2203472087860735
SB76051_component_119a,130.062036,-8.305735,115.35600280761719,270.7887268066406,130.06209,-8.30573,344.2,1.3896038704455587,0.33514236725048574
SB76051_component_120a,136.574947,-9.095801,114.09400177001953,240.19790649414062,136.57573,-9.09568,70.1,6.748487956250361,1.6275891835951433
SB76051_component_122a,136.170879,-4.744009,114.68499755859375,237.44305419921875,136.17093,-4.74364,118.0,4.029825906699143,0.9719067589711334
SB76051_component_128a,134.278376,-4.860607,115.09300231933594,326.0425109863281,134.27847,-4.86034,420.3,1.1354060691677295,0.2738353612165975
SB76051_component_129a,132.576046,-10.039448,117.4540023803711,178.50152587890625,132.57634,-10.03984,341.3,1.4268989366353546,0.3441371297403196
SB76051_component_132a,129.790995,-4.672707,107.91100311279297,180.7554473876953,129.79102,-4.67243,182.4,2.453028408471429,0.5916173416271544
SB76051_component_133a,132.912404,-4.856606,110.4219970703125,383.40972900390625,132.91235,-4.85633,298.0,1.5363883858255463,0.37054361432990773
SB76051_component_134a,135.651581,-6.201685,105.9489974975586,255.9154510498047,135.65189,-6.20168,413.9,1.0613609563468813,0.2559772831542851
SB76051_component_138a,130.69824,-7.162726,100.46900177001953,324.0935363769531,130.69817,-7.1628,184.6,2.2566389127714936,0.5442524472915468
SB76051_component_140a,134.829701,-5.038667,104.73400115966797,350.28094482421875,134.83005,-5.03857,550.1,0.7894192862664455,0.1903908401375531
SB76051_component_141a,131.015255,-5.482758,98.55000305175781,407.2314147949219,131.01543,-5.48297,76.5,5.341421977982696,1.288235334009906
SB76051_component_142a,136.261823,-10.200657,110.322998046875,82.45365905761719,136.26212,-10.20035,604.3,0.7569638563914519,0.18256329314392686
SB76051_component_143a,129.523665,-4.490163,99.20700073242188,98.81175994873047,129.52379,-4.49,275.6,1.4925359100994435,0.3599673466343319
SB76051_component_144a,131.869268,-10.166173,99.86599731445312,115.3187026977539,131.87051,-10.16604,239.1,1.7318080317616267,0.41767460190068223
SB76051_component_145a,132.435997,-2.238336,106.25299835205078,83.40109252929688,132.43636,-2.23839,220.6,1.9970887641093173,0.48165457095217945
SB76051_component_147a,137.181315,-4.375799,95.14399719238281,108.98509979248047,137.18169,-4.37545,100.5,3.9253375919333853,0.9467064397252021
SB76051_component_148a,133.664062,-4.265236,90.11199951171875,198.04833984375,133.66469,-4.2637,240.6,1.5529185779911086,0.3745303387851985
SB76051_component_150a,133.685526,-9.282408,97.16300201416016,338.54705810546875,133.68559,-9.28231,374.4,1.0760359139830866,0.2595165652087611
SB76051_component_153a,130.774594,-6.344926,87.93399810791016,347.5652160644531,130.7746,-6.34508,190.3,1.9159303345911203,0.46208091491282266
SB76051_component_156a,136.247517,-6.473842,86.15499877929688,311.02886962890625,136.24779,-6.47379,277.8,1.285908068552137,0.31013318495067266
SB76051_component_159a,129.615856,-3.323494,87.26599884033203,61.06787872314453,129.61607,-3.32367,293.7,1.2319775661704395,0.2971263154250325
SB76051_component_160a,133.943085,-3.949321,82.99199676513672,230.53330993652344,133.94318,-3.94935,174.5,1.9719798119717493,0.4755988353302964
SB76051_component_162a,135.97625,-3.783965,82.3010025024414,242.061767578125,135.9767,-3.78355,160.8,2.1221728939149824,0.5118221548659291
SB76051_component_163a,136.959876,-8.898469,84.1709976196289,134.45846557617188,136.96027,-8.89838,444.4,0.7853262359203292,0.18940368501266633
SB76051_component_165a,133.37464,-2.96777,82.03099822998047,103.70542907714844,133.37451,-2.96767,258.6,1.3152586239396695,0.3172119034415331
SB76051_component_167a,131.876841,-2.860164,80.01300048828125,167.041748046875,131.87721,-2.86056,81.9,4.050777015997541,0.9769597129216269
SB76051_component_169a,137.182165,-7.469089,84.43000030517578,134.2289276123047,137.18259,-7.46906,201.8,1.7347516573489754,0.4183845406599394
SB76051_component_170a,133.917118,-4.384906,78.40699768066406,235.45645141601562,133.91704,-4.38509,71.2,4.566006368575894,1.1012218775374165
SB76051_component_171a,132.254873,-7.570054,78.12799835205078,241.13580322265625,132.25517,-7.56979,85.3,3.7976885811027863,0.9159202620404546
SB76051_component_172a,130.250869,-5.488318,80.572998046875,228.9005584716797,130.25085,-5.48811,221.2,1.5103099485639175,0.364254059886415
SB76051_component_174a,133.039205,-2.91615,83.75800323486328,117.63764190673828,133.03941,-2.91604,331.3,1.0482540804058418,0.2528161884541602
SB76051_component_175a,136.351398,-6.127293,75.2959976196289,266.0635986328125,136.35132,-6.12741,170.0,1.8364734433115797,0.4429176330566406
