Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76118_component_1a,116.090066,-6.493123,11269.5673828125,2214.9306640625,116.089884,-6.493132,11163.637,1.0094888773983335,1.0094888773983335
SB76118_component_7a,115.091465,-7.401088,725.4860229492188,819.7582397460938,115.091308,-7.401123,689.548,1.0521182324496898,1.0521182324496898
SB76118_component_9a,117.696182,-7.100727,649.8800048828125,735.9909057617188,117.696087,-7.100718,621.238,1.0461047213512573,1.0461047213512573
SB76118_component_10a,115.98922,-3.394061,533.301025390625,1066.60205078125,115.98914,-3.394028,608.462,0.8764738395998847,0.8764738395998847
SB76118_component_11a,117.498931,-4.39535,515.3159790039062,990.9923095703125,117.498856,-4.395322,591.429,0.8713065794945907,0.8713065794945907
SB76118_component_15a,113.580393,-5.555031,435.39300537109375,667.7807006835938,113.580335,-5.555108,425.87,1.022361296571944,1.022361296571944
SB76118_component_17a,114.176431,-5.143453,428.9949951171875,759.283203125,114.176398,-5.143575,410.068,1.0461557476252414,1.0461557476252414
SB76118_component_20a,116.81416,-8.710039,365.14801025390625,1034.4136962890625,116.814084,-8.709928,397.559,0.9184750194409037,0.9184750194409037
SB76118_component_21a,113.187565,-2.482346,329.4119873046875,267.1629943847656,113.1876,-2.482369,324.607,1.0148024759314724,1.0148024759314724
SB76118_component_22a,113.8441,-9.555412,336.8590087890625,612.4708862304688,113.843825,-9.555282,333.748,1.0093214305076361,1.0093214305076361
SB76118_component_23a,113.210428,-3.575813,306.2149963378906,710.4756469726562,113.210446,-3.575803,305.536,1.0022223120610685,1.0022223120610685
SB76118_component_24a,117.253006,-9.609406,330.47900390625,604.1663818359375,117.252834,-9.609326,382.403,0.8642165566333161,0.8642165566333161
SB76118_component_26a,111.121247,-6.968718,300.59600830078125,385.3795166015625,111.120999,-6.968676,323.464,0.9293028228822412,0.9293028228822412
SB76118_component_30a,112.607538,-2.690155,296.4429931640625,278.089111328125,112.607564,-2.690125,298.085,0.994491481168333,0.994491481168333
SB76118_component_31a,111.85187,-4.308275,273.1510009765625,559.7356567382812,111.851687,-4.308282,273.97,0.9970106251653921,0.9970106251653921
SB76118_component_32a,114.016787,-5.51062,280.5299987792969,528.3050537109375,114.01674,-5.510724,270.595,1.036715381951983,1.036715381951983
SB76118_component_33a,118.066192,-7.660076,294.0830078125,469.7811584472656,118.066092,-7.660065,275.794,1.0663140163038356,1.0663140163038356
SB76118_component_35a,111.120982,-6.409159,272.3269958496094,363.1026611328125,111.120754,-6.409102,267.12,1.019493096172542,1.019493096172542
SB76118_component_36a,111.514536,-7.939875,225.9219970703125,437.8333435058594,111.514417,-7.939816,213.051,1.0604127512675956,1.0604127512675956
SB76118_component_37a,111.446431,-6.940989,219.83599853515625,386.3550109863281,111.446224,-6.940938,208.995,1.0518720473463778,1.0518720473463778
SB76118_component_40a,114.117947,-9.997216,230.7220001220703,322.2374267578125,114.117547,-9.997203,220.554,1.0461020889309207,1.0461020889309207
SB76118_component_41a,111.899501,-2.700924,216.52499389648438,152.48239135742188,111.899521,-2.700778,236.47,0.9156552370130857,0.9156552370130857
SB76118_component_42a,111.404507,-9.126208,206.62100219726562,199.0568389892578,111.404411,-9.12612,203.859,1.013548590924441,1.013548590924441
SB76118_component_44a,111.812307,-8.725235,189.88999938964844,324.0443420410156,111.812228,-8.72506,193.374,0.9819830969502025,0.9819830969502025
SB76118_component_45a,112.441237,-7.136367,190.27499389648438,686.913330078125,112.441148,-7.136299,186.315,1.0212542945897238,1.0212542945897238
SB76118_component_49a,115.968163,-4.672221,188.99400329589844,529.3949584960938,115.968045,-4.672289,99.52,1.8990554993558928,1.8990554993558928
SB76118_component_50a,111.917857,-9.402061,178.36099243164062,234.0695343017578,111.917729,-9.40196,175.037,1.0189902273898697,1.0189902273898697
SB76118_component_52a,114.997719,-7.795657,181.60800170898438,363.21600341796875,114.997588,-7.795669,146.308,1.2412718491742378,1.2412718491742378
SB76118_component_54a,113.485556,-5.846035,179.65499877929688,394.84613037109375,113.485474,-5.846098,181.529,0.989676573876884,0.989676573876884
SB76118_component_57a,113.701181,-5.773859,178.26400756835938,324.70672607421875,113.701141,-5.773954,176.75,1.0085658136823727,1.0085658136823727
SB76118_component_58a,111.854484,-9.290115,165.0540008544922,220.07200622558594,111.854397,-9.289962,165.83,0.9953205141077741,0.9953205141077741
SB76118_component_62a,112.917469,-9.003688,163.77499389648438,354.4913330078125,112.917388,-9.003425,159.334,1.0278722300104457,1.0278722300104457
SB76118_component_64a,117.517481,-4.342731,174.0260009765625,345.2896728515625,117.517389,-4.342756,203.316,0.8559385438261745,0.8559385438261745
SB76118_component_70a,117.399307,-3.40679,161.4669952392578,334.3002014160156,117.399276,-3.406676,200.9,0.8037182440978488,0.8037182440978488
SB76118_component_72a,114.203057,-7.81512,147.7949981689453,561.9581298828125,114.20294,-7.815117,149.373,0.9894358295605319,0.9894358295605319
SB76118_component_76a,117.633422,-9.224936,157.34800720214844,393.3700256347656,117.633366,-9.224869,188.766,0.8335611667469165,0.8335611667469165
SB76118_component_77a,114.210847,-7.022725,145.8820037841797,438.0840759277344,114.21076,-7.022787,154.654,0.9432798620415876,0.9432798620415876
SB76118_component_78a,118.828871,-8.973792,154.68699645996094,138.11338806152344,118.828713,-8.973746,210.378,0.7352812388175615,0.7352812388175615
SB76118_component_79a,116.230116,-3.248954,139.4530029296875,364.1070556640625,116.230049,-3.248923,162.68,0.8572227866344203,0.8572227866344203
SB76118_component_82a,114.279547,-7.343726,137.656005859375,395.563232421875,114.279454,-7.343777,134.292,1.025049934913286,1.025049934913286
SB76118_component_84a,115.285389,-7.402455,139.4739990234375,177.2223663330078,115.285191,-7.402508,130.572,1.0681769370419194,1.0681769370419194
SB76118_component_85a,111.370805,-5.684169,131.9459991455078,326.5989990234375,111.370613,-5.684051,139.74,0.9442249831509074,0.9442249831509074
SB76118_component_87a,116.119906,-2.800592,138.9040069580078,244.11952209472656,116.119827,-2.800607,153.932,0.9023725213601319,0.9023725213601319
SB76118_component_88a,115.593489,-5.193545,134.1300048828125,292.8602600097656,115.593405,-5.193571,129.904,1.0325317533163914,1.0325317533163914
SB76118_component_89a,117.722943,-3.380383,135.0050048828125,255.2079620361328,117.722967,-3.380235,166.317,0.8117330452257586,0.8117330452257586
SB76118_component_90a,112.051308,-6.17667,127.30500030517578,435.9760437011719,112.051185,-6.176548,141.116,0.9021301645821577,0.9021301645821577
SB76118_component_91a,112.686566,-8.414437,129.48300170898438,358.6786804199219,112.686545,-8.414228,132.174,0.9796404868505483,0.9796404868505483
SB76118_component_92a,113.587828,-9.735762,132.3000030517578,240.5454559326172,113.587442,-9.735671,128.179,1.0321503760503499,1.0321503760503499
SB76118_component_93a,115.755809,-8.519293,129.11099243164062,430.3699645996094,115.755635,-8.519194,124.545,1.0366613869014463,1.0366613869014463
SB76118_component_95a,117.026968,-7.679837,130.44200134277344,266.7525634765625,117.026903,-7.679845,120.814,1.0796927619545205,1.0796927619545205
SB76118_component_97a,115.129998,-7.048121,126.61199951171875,159.86363220214844,115.129864,-7.04818,120.203,1.05331813275641,1.05331813275641
SB76118_component_99a,115.832987,-3.474316,127.77100372314453,368.2161560058594,115.832927,-3.474269,142.552,0.8963115475275306,0.8963115475275306
SB76118_component_101a,112.600944,-4.46902,120.72000122070312,361.4371337890625,112.600889,-4.468983,119.974,1.0062180240777427,1.0062180240777427
SB76118_component_102a,112.129313,-9.035163,118.68000030517578,220.5948028564453,112.129278,-9.034988,119.39,0.9940531058311063,0.9940531058311063
SB76118_component_105a,110.756358,-4.86465,117.47599792480469,251.55459594726562,110.755991,-4.86484,116.702,1.0066322592997952,1.0066322592997952
SB76118_component_107a,110.951019,-5.496786,116.35299682617188,155.7603759765625,110.950751,-5.496786,125.432,0.9276181263646587,0.9276181263646587
SB76118_component_109a,111.56862,-9.944366,115.5510025024414,56.83768081665039,111.568468,-9.944288,113.861,1.0148426810096645,1.0148426810096645
SB76118_component_110a,116.538973,-4.004742,110.29499816894531,321.55975341796875,116.538871,-4.004744,126.701,0.8705140304255319,0.8705140304255319
SB76118_component_112a,112.742536,-2.846206,104.05799865722656,136.73851013183594,112.742587,-2.846158,112.604,0.9241057036803894,0.9241057036803894
SB76118_component_113a,118.29432,-7.731141,113.45600128173828,191.32546997070312,118.294229,-7.731117,104.871,1.0818624908863106,1.0818624908863106
SB76118_component_116a,116.918977,-7.198285,102.94200134277344,107.67992401123047,116.918854,-7.198292,97.069,1.0605033671179618,1.0605033671179618
SB76118_component_121a,110.748556,-7.52624,103.78800201416016,85.21182250976562,110.748459,-7.526266,73.531,1.4114863392876493,1.4114863392876493
SB76118_component_122a,117.048261,-10.032143,107.25700378417969,148.14503479003906,117.047952,-10.032173,117.206,0.9151152994230644,0.9151152994230644
SB76118_component_123a,112.442644,-2.630632,100.36799621582031,93.97753143310547,112.442638,-2.630609,96.28,1.0424594538410916,1.0424594538410916
SB76118_component_124a,112.894361,-6.950701,98.98999786376953,445.90087890625,112.894272,-6.950707,100.434,0.9856223775192617,0.9856223775192617
SB76118_component_126a,117.946789,-7.066492,101.26100158691406,138.14598083496094,117.946659,-7.066431,94.549,1.0709896623646369,1.0709896623646369
SB76118_component_127a,112.200671,-4.896443,95.37799835205078,316.87042236328125,112.20053,-4.896376,96.934,0.9839478237981594,0.9839478237981594
SB76118_component_130a,115.87,-3.423093,98.88800048828125,270.926025390625,115.869926,-3.423075,109.403,0.9038874664157404,0.9038874664157404
SB76118_component_131a,114.089139,-8.995266,95.18599700927734,380.7439880371094,114.089024,-8.995068,96.345,0.9879702839719482,0.9879702839719482
SB76118_component_133a,118.57313,-5.425603,100.8010025024414,143.7960205078125,118.573073,-5.425598,100.591,1.002087686795453,1.002087686795453
SB76118_component_135a,114.704136,-9.555909,96.44599914550781,276.34954833984375,114.703902,-9.555796,87.249,1.105410940475052,1.105410940475052
SB76118_component_137a,112.951967,-9.403331,95.37899780273438,203.36672973632812,112.951769,-9.403136,89.187,1.0694271340300086,1.0694271340300086
SB76118_component_139a,115.910062,-6.873292,95.54199981689453,28.674070358276367,115.909902,-6.873386,93.934,1.0171184003331546,1.0171184003331546
SB76118_component_145a,111.732672,-3.64735,86.85199737548828,143.08401489257812,111.732464,-3.647378,83.506,1.0400689456504717,1.0400689456504717
SB76118_component_150a,113.725988,-5.761847,85.8479995727539,146.24871826171875,113.725902,-5.761919,85.126,1.0084815399848919,1.0084815399848919
SB76118_component_158a,114.139912,-4.553142,83.36799621582031,198.96896362304688,114.139843,-4.553248,58.365,1.4283902375708097,1.4283902375708097
SB76118_component_159a,116.707177,-4.288172,79.58799743652344,256.7354736328125,116.707072,-4.288149,88.572,0.8985683673906363,0.8985683673906363
