Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76424_component_15a,14.327896,8.093321,396.9620056152344,872.4439697265625,14.327924085487128,8.093715085246359,254.69822690983383,0.9571393183132333,1.5585581824869303
SB76424_component_22a,18.429784,2.37116,389.4859924316406,260.70013427734375,18.429758209347646,2.3713689194668035,444.42403145006267,0.5382034111712138,0.8763837346077558
SB76424_component_25a,17.103118,3.69238,276.9110107421875,948.3253784179688,17.103385780938865,3.692381269670917,216.49288590852063,0.7855045997454795,1.2790767215288388
SB76424_component_26a,14.129644,4.697891,276.5090026855469,810.8768920898438,14.12986323757838,4.6979602205815025,129.1314671221461,1.3150108251494834,2.141298390298591
SB76424_component_31a,13.556506,6.481744,253.08999633789062,771.6158447265625,13.556511499111652,6.482059921284713,61.82406273911063,2.5140249058829256,4.0937134365610515
SB76424_component_37a,17.102712,2.830227,230.0540008544922,446.7068176269531,17.10302018049375,2.830236409038245,130.7980207568681,1.080141756744708,1.758849251106976
SB76424_component_39a,15.940884,8.071198,223.5659942626953,681.6036376953125,15.941004778977241,8.071564466119549,126.15524666910213,1.0883098647335012,1.772149792938029
SB76424_component_41a,16.944587,4.42072,223.23899841308594,676.4818115234375,16.944863032077212,4.420789161698886,103.87998881585985,1.3197458607752452,2.1490086874075884
SB76424_component_49a,15.182434,9.404601,182.11500549316406,411.0948181152344,15.182358347951121,9.404995529014919,68.46906865542844,1.6334409845328426,2.6598142645938476
SB76424_component_53a,18.955442,6.492679,174.19900512695312,373.0171203613281,18.955712835484867,6.492759183186812,93.30632683135724,1.1465334105255238,1.8669581264494755
SB76424_component_54a,13.857393,5.737871,176.38699340820312,643.7481689453125,13.857794530943938,5.737944518712231,82.11051308232778,1.3192282085128308,2.148165768144079
SB76424_component_58a,13.441017,9.830123,172.96200561523438,252.86842346191406,13.441212414858308,9.830625482734046,82.8250592344082,1.282451928173257,2.088281097701653
SB76424_component_61a,18.133885,8.024042,164.19400024414062,588.5089111328125,18.133802143100624,8.024280724712282,84.09194395733977,1.1990989671335883,1.952553271065264
SB76424_component_67a,17.364114,7.974104,154.36700439453125,578.1536254882812,17.364096624030033,7.974390166481124,130.51397756061655,0.7263561004186674,1.1827622395680668
SB76424_component_73a,13.910919,4.705104,142.00100708007812,537.8826293945312,13.911169420430213,4.705131045595036,92.30937517510198,0.944708342534783,1.538316198227059
SB76424_component_76a,11.884706,8.941465,145.43899536132812,151.02699279785156,11.884831355065675,8.941671963101232,81.71556250349198,1.0930203021644012,1.7798200355668239
SB76424_component_78a,19.347688,8.038704,147.61500549316406,133.10641479492188,19.3477414511878,8.038836648566287,93.89921022825041,0.9654298107984375,1.572058009160473
SB76424_component_80a,19.397142,4.607638,147.42300415039062,153.0872344970703,19.397315745476334,4.607986917809164,75.15069964707568,1.2047151340575935,1.9616983586676062
SB76424_component_81a,15.641642,8.624399,132.697998046875,454.4451904296875,15.641728076598469,8.624757321610383,54.941119077620534,1.483265881794844,2.415276577446483
SB76424_component_83a,12.055968,8.850965,144.14599609375,199.37205505371094,12.056814006633566,8.851656280513435,6.916581481801217,12.798622319425611,20.84064164833803
