Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76118_component_1a,116.090066,-6.493123,11269.5673828125,2214.9306640625,116.09020833333332,-6.493222222222221,8078.2,0.968779419611275,1.3950592189859747
SB76118_component_7a,115.091465,-7.401088,725.4860229492188,819.7582397460938,115.09166666666665,-7.401333333333333,446.5,1.1283396444789275,1.6248287188112402
SB76118_component_9a,117.696182,-7.100727,649.8800048828125,735.9909057617188,117.69637499999999,-7.101166666666666,511.1,0.8829976646233866,1.2715319993794023
SB76118_component_10a,115.98922,-3.394061,533.301025390625,1066.60205078125,115.98941666666666,-3.3943888888888885,363.0,1.020229916944366,1.4691488302772038
SB76118_component_11a,117.498931,-4.39535,515.3159790039062,990.9923095703125,117.49929166666665,-4.395555555555555,390.3,0.9168690627742421,1.320307402008471
SB76118_component_15a,113.580393,-5.555031,435.39300537109375,667.7807006835938,113.58062499999998,-5.55536111111111,212.5,1.4228357681865296,2.0489082605698528
SB76118_component_17a,114.176431,-5.143453,428.9949951171875,759.283203125,114.17674999999998,-5.143388888888889,278.0,1.0716172364865153,1.5431474644503147
SB76118_component_20a,116.81416,-8.710039,365.14801025390625,1034.4136962890625,116.81433333333332,-8.71036111111111,219.4,1.1557517934955415,1.6643026903095088
SB76118_component_21a,113.187565,-2.482346,329.4119873046875,267.1629943847656,113.18770833333332,-2.482305555555555,288.0,0.7942901413821437,1.1437916225857205
SB76118_component_22a,113.8441,-9.555412,336.8590087890625,612.4708862304688,113.84429166666665,-9.555416666666666,220.2,1.0623389688205938,1.5297865975888398
SB76118_component_23a,113.210428,-3.575813,306.2149963378906,710.4756469726562,113.21054166666666,-3.5758888888888882,283.0,0.7514018863547035,1.0820317891798255
SB76118_component_24a,117.253006,-9.609406,330.47900390625,604.1663818359375,117.25329166666666,-9.60936111111111,286.2,0.8018746873402092,1.15471350072065
SB76118_component_26a,111.121247,-6.968718,300.59600830078125,385.3795166015625,111.12158333333332,-6.968666666666666,443.5,0.47067577442271685,0.6777813039476466
SB76118_component_30a,112.607538,-2.690155,296.4429931640625,278.089111328125,112.60783333333332,-2.6903055555555553,255.3,0.8063482276196389,1.1611554765533196
SB76118_component_31a,111.85187,-4.308275,273.1510009765625,559.7356567382812,111.85229166666666,-4.308388888888889,168.3,1.1270701328505908,1.6230005999795751
SB76118_component_32a,114.016787,-5.51062,280.5299987792969,528.3050537109375,114.01691666666665,-5.510444444444444,168.7,1.154772646579201,1.66289270171486
SB76118_component_33a,118.066192,-7.660076,294.0830078125,469.7811584472656,118.06649999999999,-7.660499999999999,177.7,1.1492506673913394,1.6549409556133934
SB76118_component_35a,111.120982,-6.409159,272.3269958496094,363.1026611328125,111.12124999999999,-6.409305555555555,299.5,0.6314313338552001,0.9092721063426022
SB76118_component_36a,111.514536,-7.939875,225.9219970703125,437.8333435058594,111.51479166666665,-7.9400555555555545,158.8,0.9879620921625848,1.4226826011984413
SB76118_component_37a,111.446431,-6.940989,219.83599853515625,386.3550109863281,111.44662499999998,-6.94111111111111,121.4,1.2575127135577477,1.8108401856273166
SB76118_component_40a,114.117947,-9.997216,230.7220001220703,322.2374267578125,114.11829166666665,-9.997222222222222,159.1,1.0070501283188478,1.4501697053555647
SB76118_component_41a,111.899501,-2.700924,216.52499389648438,152.48239135742188,111.89991666666666,-2.7008055555555552,139.6,1.0770971520681292,1.5510386382269654
SB76118_component_42a,111.404507,-9.126208,206.62100219726562,199.0568389892578,111.40470833333332,-9.126333333333331,154.9,0.9263077695986596,1.3338993040494875
SB76118_component_44a,111.812307,-8.725235,189.88999938964844,324.0443420410156,111.81283333333332,-8.725194444444444,127.1,1.0375016674733528,1.494020451531459
SB76118_component_45a,112.441237,-7.136367,190.27499389648438,686.913330078125,112.44149999999999,-7.1364166666666655,126.9,1.041243624918322,1.4994089353544868
SB76118_component_49a,115.968163,-4.672221,188.99400329589844,529.3949584960938,115.96854166666665,-4.6724444444444435,273.4,0.48004480593932036,0.6912728723332058
SB76118_component_50a,111.917857,-9.402061,178.36099243164062,234.0695343017578,111.91816666666665,-9.401972222222222,127.6,0.9706920363120655,1.3978134203106634
SB76118_component_52a,114.997719,-7.795657,181.60800170898438,363.21600341796875,114.99799999999999,-7.7958888888888875,120.3,1.048338687817142,1.5096259493681161
