BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264377856.0,350.16094970703125,6.81974983215332,86.72473907470703,-49.56135940551758,13.748847007751465,12.424812316894531,63.94979476928711,14001984,2242384
1,5264377856.0,351.2183837890625,6.81974983215332,88.11455535888672,-50.1080436706543,13.834155082702637,12.373943328857422,63.187713623046875,14001984,2086968
2,5264377344.0,350.1619873046875,5.76978874206543,85.85310363769531,-50.44940185546875,13.931428909301758,12.15600872039795,66.6535873413086,14001984,2096723
3,5264158720.0,351.2173156738281,5.76978874206543,87.25916290283203,-51.00645446777344,13.968616485595703,12.141027450561523,66.04044342041016,14001984,2124111
4,5264157696.0,349.0995788574219,7.86775016784668,86.22087860107422,-48.11345672607422,13.503969192504883,12.74996566772461,59.70484924316406,14001984,2230522
5,5264157696.0,350.15966796875,7.869880676269531,87.56499481201172,-48.66675567626953,13.60261344909668,12.701918601989746,58.658477783203125,14001984,2206550
6,5264158720.0,351.2196350097656,7.869880676269531,88.93870544433594,-49.203529357910156,13.685064315795898,12.653923988342285,58.185020446777344,14001984,2138075
7,5264158720.0,352.2797546386719,7.86775016784668,90.34272766113281,-49.72328567504883,13.777287483215332,12.611262321472168,58.068572998046875,14001984,2250643
8,5264377344.0,352.2759704589844,6.817619323730469,89.53633880615234,-50.6377067565918,13.925307273864746,12.35261344909668,62.587764739990234,14001984,2214226
9,5264376832.0,352.27276611328125,5.767669677734375,88.6989517211914,-51.54645919799805,13.967167854309082,12.124613761901855,65.73070526123047,14001984,2203517
10,5264377856.0,352.2701110839844,4.717538833618164,87.82814025878906,-52.449432373046875,13.960514068603516,11.924752235412598,68.23113250732422,14001984,2234355
11,5264158720.0,351.2164306640625,4.719661235809326,86.37020111083984,-51.89860153198242,14.002058982849121,11.931635856628418,68.44745635986328,14001984,2226941
12,5264157184.0,350.16290283203125,4.719661235809326,84.9478988647461,-51.33073806762695,14.02612590789795,11.929900169372559,68.87559509277344,14001984,1989601
13,5264156672.0,349.10919189453125,4.717538833618164,83.56019592285156,-50.74641418457031,14.044618606567383,11.955476760864258,69.43114471435547,14001984,2037201
14,5264377344.0,349.1065368652344,5.767669677734375,84.4798812866211,-49.87586212158203,13.87138557434082,12.207161903381348,67.52106475830078,14001984,2155649
15,5264159232.0,349.10333251953125,6.817619323730469,85.36603546142578,-48.99814987182617,13.668712615966797,12.466946601867676,65.01095581054688,14001984,2173056
16,5264157696.0,348.0317687988281,8.914119720458984,85.74420166015625,-46.662017822265625,13.284736633300781,13.053793907165527,38.36524200439453,14001984,2669039
17,5264158208.0,349.0952453613281,8.918399810791016,87.0464096069336,-47.22191619873047,13.377107620239258,13.010086059570312,42.560264587402344,14001984,2144531
18,5264157696.0,350.15826416015625,8.920538902282715,88.37604522705078,-47.76572036743164,13.485676765441895,12.966057777404785,45.51349639892578,14001984,2281037
19,5264158720.0,351.2210693359375,8.920538902282715,89.73377990722656,-48.292991638183594,13.595909118652344,12.921126365661621,47.37166213989258,14001984,2214196
20,5264157696.0,352.2840576171875,8.918399810791016,91.12028503417969,-48.80326843261719,13.673809051513672,12.868572235107422,49.10198974609375,14001984,2247469
21,5264376832.0,353.3475646972656,8.914119720458984,92.53614807128906,-49.2960319519043,13.766459465026855,12.833105087280273,50.40896987915039,14001984,2374656
22,5264376832.0,353.3403625488281,7.863480567932129,91.7777328491211,-50.22549057006836,13.878280639648438,12.582715034484863,58.0883903503418,14001984,2170010
23,5264377344.0,353.3341064453125,6.813369274139404,90.99087524414062,-51.1497688293457,13.955619812011719,12.331873893737793,62.302101135253906,14001984,2228164
24,5264158208.0,353.3287658691406,5.763430595397949,90.17337036132812,-52.06884002685547,13.958761215209961,12.11837387084961,65.44242095947266,14001984,2191971
25,5264157184.0,353.3243408203125,4.7133002281188965,89.32271575927734,-52.982608795166016,13.872950553894043,11.908820152282715,68.05194854736328,14001984,2092325
26,5264157184.0,353.32080078125,3.6626501083374023,88.43627166748047,-53.89094161987305,13.80846881866455,11.721715927124023,70.53910827636719,14001984,2380503
27,5264377344.0,352.26800537109375,3.6668806076049805,86.92130279541016,-53.346473693847656,13.882524490356445,11.729296684265137,70.47911834716797,14001984,2204205
28,5264158720.0,351.2156982421875,3.6689999103546143,85.44512176513672,-52.78432083129883,13.957418441772461,11.730876922607422,70.72898864746094,14001984,2227835
29,5264157696.0,350.1636047363281,3.6689999103546143,84.00662231445312,-52.205162048339844,14.046841621398926,11.744919776916504,71.00208282470703,14001984,2122216
30,5264156160.0,349.1112976074219,3.6668806076049805,82.6046142578125,-51.60958480834961,14.125784873962402,11.76242733001709,71.36630249023438,14001984,2167839
31,5264157696.0,348.0585021972656,3.6626501083374023,81.23789978027344,-50.998138427734375,14.161855697631836,11.773406982421875,71.87004089355469,14001984,2389750
32,5264157184.0,348.0549621582031,4.7133002281188965,82.20601654052734,-50.146156311035156,14.023979187011719,11.993390083312988,70.25262451171875,14001984,2365033
33,5264158720.0,348.050537109375,5.763430595397949,83.13850402832031,-49.286319732666016,13.794148445129395,12.242623329162598,68.80851745605469,14001984,2200199
34,5264377344.0,348.0451965332031,6.813369274139404,84.03764343261719,-48.418907165527344,13.611095428466797,12.527271270751953,66.42122650146484,14001984,2183646
35,5264157696.0,348.0389404296875,7.863480567932129,84.90555572509766,-47.54409408569336,13.411930084228516,12.81203556060791,61.56752014160156,14001984,2216605
