Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76191_component_3a,311.188623,4.734767,808.6380004882812,1796.973388671875,311.188556,4.734709,905.655,0.8928764269929291,0.8928764269929291
SB76191_component_5a,314.539378,6.406204,765.1669921875,1875.4093017578125,314.538906,6.405973,736.61,1.0387681299296778,1.0387681299296778
SB76191_component_6a,312.525962,4.130246,638.9849853515625,2061.241943359375,312.525971,4.130167,609.625,1.0481607305336271,1.0481607305336271
SB76191_component_11a,309.526715,8.473975,365.1449890136719,340.3028869628906,309.526559,8.473984,418.9,0.871675791390957,0.871675791390957
SB76191_component_14a,312.799296,8.316579,343.7959899902344,865.9848022460938,312.799052,8.316481,322.562,1.0658291738959778,1.0658291738959778
SB76191_component_15a,313.628204,3.557046,327.2179870605469,1120.609619140625,313.628076,3.556905,325.435,1.0054787808949464,1.0054787808949464
SB76191_component_17a,314.463691,9.016628,307.0840148925781,862.5955200195312,314.463389,9.016586,316.481,0.9703079012407637,0.9703079012407637
SB76191_component_23a,312.579177,4.60411,281.7120056152344,1104.7529296875,312.579162,4.604027,271.865,1.036220203465817,1.036220203465817
SB76191_component_24a,313.5522,8.355852,283.6549987792969,1005.8687744140625,313.551883,8.355745,277.779,1.0211535025300575,1.0211535025300575
SB76191_component_26a,310.2552,7.380851,258.2720031738281,625.35595703125,310.255022,7.380733,257.571,1.0027215920030907,1.0027215920030907
SB76191_component_29a,310.576334,7.293392,268.18701171875,722.8760375976562,310.576145,7.293257,259.595,1.0330977550366918,1.0330977550366918
SB76191_component_32a,316.702347,4.773851,247.87600708007812,654.0263671875,316.702237,4.774074,226.455,1.0945927759602487,1.0945927759602487
SB76191_component_33a,315.776657,4.567705,237.6320037841797,786.8609619140625,315.776506,4.567824,224.223,1.0598020889212065,1.0598020889212065
SB76191_component_36a,314.671656,9.791572,229.13499450683594,380.6229248046875,314.671346,9.791607,245.82,0.9321251098642744,0.9321251098642744
SB76191_component_37a,312.823072,3.334361,226.1909942626953,777.2886352539062,312.822977,3.334298,223.973,1.0099029537609234,1.0099029537609234
SB76191_component_38a,314.814058,2.187004,222.05299377441406,355.8541564941406,314.813742,2.186915,204.578,1.0854197116719004,1.0854197116719004
SB76191_component_40a,310.377085,5.355481,209.61599731445312,687.2655639648438,310.376968,5.355491,223.21,0.9390976986445639,0.9390976986445639
SB76191_component_42a,310.277177,2.826988,209.17999267578125,253.8592071533203,310.277045,2.826999,271.38,0.7708010637327042,0.7708010637327042
SB76191_component_44a,317.231447,9.261239,213.9949951171875,212.0862274169922,317.231312,9.261434,283.735,0.7542072536598851,0.7542072536598851
SB76191_component_45a,312.593669,7.880333,197.10000610351562,462.67608642578125,312.593357,7.880166,183.936,1.071568404790338,1.071568404790338
SB76191_component_50a,316.833763,8.367276,198.4510040283203,499.8765563964844,316.83364,8.367415,213.524,0.9294084226050482,0.9294084226050482
SB76191_component_57a,312.390468,3.277401,186.68299865722656,634.9761962890625,312.390362,3.277368,189.627,0.9844747776277986,0.9844747776277986
SB76191_component_60a,312.220682,4.473825,164.66099548339844,700.68505859375,312.220685,4.47375,163.917,1.0045388549290095,1.0045388549290095
SB76191_component_61a,310.7402,6.748039,164.35400390625,540.63818359375,310.740056,6.747911,160.284,1.0253924528103242,1.0253924528103242
SB76191_component_64a,311.379993,3.765451,163.56100463867188,575.9190063476562,311.379917,3.765385,192.199,0.8509982083084296,0.8509982083084296
SB76191_component_71a,314.628499,4.616412,141.8679962158203,508.4874267578125,314.628205,4.616242,122.081,1.1620808824945759,1.1620808824945759
SB76191_component_72a,315.075384,3.568428,140.49899291992188,532.1931762695312,315.075273,3.568372,134.331,1.0459163776039924,1.0459163776039924
SB76191_component_73a,314.259028,7.647863,139.26699829101562,577.8713989257812,314.258625,7.647737,136.542,1.0199572167612576,1.0199572167612576
SB76191_component_74a,312.018344,3.876811,137.53799438476562,559.0975341796875,312.018281,3.876749,144.499,0.9518266173798132,0.9518266173798132
SB76191_component_75a,311.788846,3.32295,138.9669952392578,498.0895690917969,311.78871,3.322894,151.292,0.9185349869078194,0.9185349869078194
SB76191_component_76a,312.56984,8.732247,130.56700134277344,471.3609924316406,312.569683,8.732199,121.912,1.070993842630532,1.070993842630532
SB76191_component_78a,311.834729,2.50318,137.60899353027344,179.64620971679688,311.834499,2.503199,147.79,0.9311116687886423,0.9311116687886423
SB76191_component_79a,312.044097,8.495701,131.38400268554688,456.1944885253906,312.043956,8.495623,120.436,1.0909030745420545,1.0909030745420545
SB76191_component_80a,315.455339,7.922554,127.95500183105469,499.8241882324219,315.455053,7.922522,126.564,1.0109905014937477,1.0109905014937477
SB76191_component_82a,314.244203,8.624893,127.7490005493164,495.15118408203125,314.2439,8.624798,128.86,0.9913782442132267,0.9913782442132267
SB76191_component_84a,314.56222,8.457501,122.9739990234375,464.0528564453125,314.561901,8.457422,129.612,0.9487855987365175,0.9487855987365175
SB76191_component_87a,310.519696,2.71818,126.052001953125,181.89321899414062,310.519539,2.718163,164.991,0.7639931993449642,0.7639931993449642
SB76191_component_90a,312.744513,10.19435,120.63200378417969,147.11219787597656,312.744201,10.194496,129.418,0.9321114820517987,0.9321114820517987
SB76191_component_91a,312.882853,5.232895,113.46600341796875,535.2169799804688,312.882657,5.232752,106.455,1.065858845690374,1.065858845690374
SB76191_component_97a,316.905299,9.879669,120.63800048828125,95.140380859375,316.905152,9.879822,151.207,0.7978334368665555,0.7978334368665555
SB76191_component_101a,311.415619,4.308555,111.40699768066406,513.3963012695312,311.415583,4.308483,125.948,0.8845475726543023,0.8845475726543023
SB76191_component_103a,313.720661,8.986865,104.21399688720703,428.86419677734375,313.720408,8.986779,103.583,1.006091703148268,1.006091703148268
SB76191_component_105a,313.627849,8.805101,104.4010009765625,451.9523620605469,313.627568,8.805043,106.825,0.9773086915662298,0.9773086915662298
SB76191_component_106a,309.791874,4.714675,103.06600189208984,211.20082092285156,309.791762,4.714759,117.438,0.8776205477961975,0.8776205477961975
SB76191_component_107a,311.044605,4.325266,115.71499633789062,461.01593017578125,311.04453,4.325218,138.367,0.8362904185094034,0.8362904185094034
SB76191_component_109a,315.547419,5.906638,100.20099639892578,414.0537109375,315.547079,5.906613,95.484,1.0494009090415755,1.0494009090415755
SB76191_component_110a,313.993978,8.874187,101.91200256347656,421.1239929199219,313.993724,8.87411,102.529,0.9939822154071196,0.9939822154071196
SB76191_component_111a,313.062404,8.01685,103.88300323486328,393.4962158203125,313.062059,8.016751,102.003,1.0184308621791838,1.0184308621791838
SB76191_component_112a,313.497824,9.545415,103.51699829101562,315.6005859375,313.497524,9.545468,103.897,0.9963425150968326,0.9963425150968326
SB76191_component_115a,314.447819,8.31668,92.04399871826172,366.70916748046875,314.447478,8.316588,93.456,0.9848912720238584,0.9848912720238584
SB76191_component_117a,311.215825,9.43472,85.8949966430664,247.5360107421875,311.215657,9.434883,96.914,0.8863012221460924,0.8863012221460924
SB76191_component_119a,312.417131,5.434523,89.59300231933594,373.30419921875,312.41695,5.434366,84.164,1.0645050415775859,1.0645050415775859
SB76191_component_120a,310.994145,10.22504,85.38200378417969,81.78352355957031,310.994017,10.225213,103.656,0.8237053695317172,0.8237053695317172
SB76191_component_121a,314.861763,4.126904,91.88899993896484,375.05712890625,314.861569,4.126804,88.661,1.036408341198101,1.036408341198101
SB76191_component_123a,313.72745,6.933653,92.66100311279297,419.2805480957031,313.727014,6.933412,90.116,1.0282414123218182,1.0282414123218182
SB76191_component_124a,310.418479,2.501384,96.19100189208984,91.0037841796875,310.418298,2.501422,130.909,0.7347928858374126,0.7347928858374126
SB76191_component_125a,312.615994,3.699684,87.51200103759766,324.1184997558594,312.615968,3.699604,89.603,0.9766637393569151,0.9766637393569151
SB76191_component_126a,313.077369,2.649767,98.822998046875,203.75875854492188,313.077139,2.649828,97.814,1.0103154767914102,1.0103154767914102
SB76191_component_127a,316.999587,3.696752,89.90399932861328,162.57505798339844,316.999571,3.696823,92.62,0.970675872690707,0.970675872690707
SB76191_component_131a,309.387046,3.73695,88.697998046875,134.7993927001953,309.386983,3.736916,128.736,0.6889914091386636,0.6889914091386636
SB76191_component_136a,310.56038,5.497291,79.38300323486328,343.64935302734375,310.560281,5.497249,82.373,0.9637017376429567,0.9637017376429567
SB76191_component_141a,314.414525,4.79447,81.95800018310547,337.2757263183594,314.414135,4.794247,76.254,1.0748026357057396,1.0748026357057396
SB76191_component_143a,312.872989,9.659189,86.21600341796875,257.3612060546875,312.872641,9.659303,86.875,0.9924144278327338,0.9924144278327338
SB76191_component_144a,314.760172,2.238016,82.33200073242188,68.55287170410156,314.759876,2.237935,72.515,1.1353788972270824,1.1353788972270824
SB76191_component_145a,314.575371,5.98581,78.58499908447266,209.00267028808594,314.574874,5.985612,75.652,1.0387696172536438,1.0387696172536438
SB76191_component_146a,313.443265,3.83169,79.80799865722656,362.7636413574219,313.443187,3.831527,77.244,1.0331934992650116,1.0331934992650116
SB76191_component_147a,312.012329,5.913556,81.13500213623047,319.42913818359375,312.012123,5.913329,77.316,1.0493947195435676,1.0493947195435676
SB76191_component_148a,316.501901,5.983284,77.01000213623047,300.8203125,316.501641,5.983354,56.358,1.3664431338271492,1.3664431338271492
SB76191_component_151a,314.336033,6.504063,77.66600036621094,276.3914794921875,314.335508,6.503804,76.138,1.0200688272112601,1.0200688272112601
SB76191_component_154a,313.365624,4.599937,77.66200256347656,337.660888671875,313.365473,4.599779,66.848,1.161770023986904,1.161770023986904
SB76191_component_155a,315.016857,4.153313,74.85099792480469,283.5265197753906,315.016684,4.153236,70.675,1.0590873424096878,1.0590873424096878
