Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76094_component_2a,149.619977,-1.666315,1680.9449462890625,2037.509033203125,149.62004245656524,-1.6664446422540502,1151.41547810965,1.0942835814499436,1.4598943459130616
SB76094_component_4a,155.499064,-1.167462,818.6519775390625,880.2709350585938,155.4990176044539,-1.1673834619240615,495.5815811844377,1.2382051751238958,1.651901540776572
SB76094_component_15a,150.811977,1.356057,527.7260131835938,1130.0343017578125,150.81188779095334,1.3560487919730113,316.65003857353236,1.2492156422451668,1.666590711818421
SB76094_component_16a,155.057573,-2.86522,497.6319885253906,868.4676513671875,155.05764210329255,-2.8650761907187046,296.3268792587058,1.2587680146547202,1.6793346245547203
SB76094_component_22a,153.954943,2.726587,401.05999755859375,928.3795776367188,153.9547592583044,2.7269294987659656,295.9790321180909,1.0156798994573104,1.3550284109266808
SB76094_component_28a,154.289377,-1.015552,340.4590148925781,759.953125,154.28930789438488,-1.015471840765258,287.09855907166116,0.888878254918283,1.185861106351279
SB76094_component_29a,152.815211,1.111591,344.40301513671875,1034.2432861328125,152.8152527653204,1.11166972722142,306.67129521875927,0.8417871154130919,1.123036360123122
SB76094_component_30a,149.287515,2.922074,352.1659851074219,648.55615234375,149.28733361593368,2.922222460907609,226.68401648624314,1.164487855676662,1.5535545494836154
SB76094_component_35a,153.527929,2.472075,302.3389892578125,894.4940795898438,153.52775668755882,2.472338432740137,240.9131675672864,0.9406803576160659,1.254970794294048
SB76094_component_36a,155.632953,1.2473,307.44500732421875,480.3828430175781,155.63298351991176,1.2472676641808116,218.00187210534185,1.0570990395607844,1.4102860877068826
SB76094_component_37a,152.709979,1.24177,286.2980041503906,839.5836181640625,152.71003207868378,1.2418962087796577,174.00406022678365,1.2332962039925568,1.6453524347492328
SB76094_component_38a,155.158721,-1.124717,293.55499267578125,597.8717041015625,155.1587221441776,-1.1247062200451998,167.5187255964057,1.313513580166738,1.7523712148039396
SB76094_component_40a,154.296513,1.28272,261.9339904785156,704.1235961914062,154.29652709185845,1.2827217957015258,176.0460492960216,1.1152546238919374,1.4878720171565643
SB76094_component_45a,149.947509,-0.761119,215.82400512695312,664.0739135742188,149.94743688974194,-0.761201933154681,140.19689606097995,1.1539043370727626,1.5394349746022797
SB76094_component_47a,152.599138,-3.992069,241.48699951171875,261.34954833984375,152.5991546006505,-3.9919568796027547,156.3712743935053,1.157564598490803,1.5443181648825177
SB76094_component_50a,155.576186,0.513972,215.58900451660156,428.6063537597656,155.576191635204,0.5140749783636669,168.06214593914885,0.9615351369892055,1.2827933578490722
SB76094_component_51a,155.943417,-0.690043,217.67999267578125,267.4201354980469,155.94327666132693,-0.6899646741850485,134.14546293758522,1.2163287780493413,1.6227160271314036
SB76094_component_55a,148.818728,2.310216,189.98699951171875,374.727783203125,148.81863771168818,2.3103091827820177,117.97859817940409,1.2070606964463115,1.6103513895190984
