Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75313_component_7a,51.075071,8.484802,522.8690185546875,1149.16259765625,51.075221,8.485059,464.383,1.1259434961113726,1.1259434961113726
SB75313_component_9a,51.23375,4.778083,474.2749938964844,962.0182495117188,51.233898,4.778339,454.8,1.042821006808453,1.042821006808453
SB75313_component_11a,49.310209,8.773999,434.5060119628906,615.4476318359375,49.310346,8.77436,360.53,1.2051868414913895,1.2051868414913895
SB75313_component_15a,48.90211,7.121463,424.8800048828125,459.3297424316406,48.902169,7.121769,385.759,1.1014130710697936,1.1014130710697936
SB75313_component_16a,53.721943,8.003991,390.9410095214844,1570.044189453125,53.722021,8.004189,364.803,1.0716496561746598,1.0716496561746598
SB75313_component_19a,49.361754,6.103886,314.5509948730469,716.5170288085938,49.361798,6.10424,286.831,1.0966422557988742,1.0966422557988742
SB75313_component_20a,50.305578,8.770454,318.2200012207031,820.1546020507812,50.305721,8.770767,274.242,1.1603620204808276,1.1603620204808276
SB75313_component_21a,50.512317,9.879832,307.58599853515625,414.5364074707031,50.512468,9.880299,267.878,1.1482316522265967,1.1482316522265967
SB75313_component_22a,53.030739,3.091561,307.1199951171875,789.5115356445312,53.030833,3.091774,299.36,1.0259219505518022,1.0259219505518022
SB75313_component_23a,54.651659,5.574015,292.7179870605469,953.478759765625,54.651703,5.574227,299.717,0.9766479280806457,0.9766479280806457
SB75313_component_25a,50.631694,2.696604,291.6050109863281,406.1351013183594,50.631805,2.69678,331.247,0.8803249870529487,0.8803249870529487
SB75313_component_27a,54.913608,6.047887,263.4750061035156,813.1944580078125,54.913698,6.0481,276.56,0.9526866000271754,0.9526866000271754
SB75313_component_28a,56.535047,7.858662,274.88800048828125,336.4602355957031,56.535223,7.858981,328.731,0.8362095466757965,0.8362095466757965
SB75313_component_29a,55.879141,6.378004,276.5459899902344,696.58935546875,55.879255,6.378239,291.022,0.9502580216967597,0.9502580216967597
SB75313_component_30a,53.205238,3.096902,255.72300720214844,662.4948120117188,53.205319,3.097144,253.111,1.0103196115623123,1.0103196115623123
SB75313_component_33a,50.702901,7.184349,226.67300415039062,724.1949462890625,50.703049,7.184602,228.68,0.9912235619660251,0.9912235619660251
SB75313_component_34a,51.786302,8.639423,249.55499267578125,756.2272338867188,51.786394,8.639711,220.618,1.1311633351575179,1.1311633351575179
SB75313_component_36a,51.020074,8.155085,221.2100067138672,644.9271240234375,51.020233,8.155313,212.351,1.0417186955270623,1.0417186955270623
SB75313_component_38a,50.218007,8.544389,215.56500244140625,597.1329956054688,50.218105,8.544671,190.475,1.1317233360882335,1.1317233360882335
SB75313_component_40a,55.632113,4.794861,222.4040069580078,393.6354064941406,55.63224,4.795047,231.503,0.9606960037580845,0.9606960037580845
SB75313_component_46a,51.442126,8.680923,190.65699768066406,541.6392211914062,51.442274,8.68119,167.97,1.1350657717489079,1.1350657717489079
SB75313_component_49a,55.598344,5.934591,184.28700256347656,499.42279052734375,55.598424,5.93481,200.131,0.9208318679438796,0.9208318679438796
SB75313_component_50a,54.503285,10.224026,200.74200439453125,189.37925720214844,54.503126,10.224477,232.208,0.8644921983503207,0.8644921983503207
SB75313_component_53a,54.99251,6.193822,168.63299560546875,585.53125,54.992507,6.194,171.359,0.9840918516416922,0.9840918516416922
SB75313_component_54a,50.983503,6.854371,171.39999389648438,609.9644165039062,50.983658,6.85463,168.208,1.018976468993653,1.018976468993653
SB75313_component_57a,50.633992,9.989583,181.48899841308594,218.9252166748047,50.634091,9.990056,152.905,1.1869395926430524,1.1869395926430524
SB75313_component_58a,50.006531,7.857903,170.70899963378906,517.2999877929688,50.006619,7.858143,171.87,0.9932448922661841,0.9932448922661841
SB75313_component_59a,51.265931,10.018616,175.2740020751953,247.9123077392578,51.265888,10.019166,121.962,1.437119775628436,1.437119775628436
SB75313_component_60a,50.443404,8.297745,166.39100646972656,466.0812683105469,50.443545,8.298002,154.63,1.076059021339498,1.076059021339498
SB75313_component_61a,50.202493,4.067887,173.0030059814453,582.501708984375,50.202588,4.06817,210.239,0.822887313873474,0.822887313873474
SB75313_component_62a,53.771342,7.005545,172.0279998779297,728.9321899414062,53.771479,7.005674,173.549,0.9912359038538378,0.9912359038538378
SB75313_component_65a,51.591382,7.69794,153.39500427246094,623.556884765625,51.591507,7.698132,153.093,1.0019726850506616,1.0019726850506616
