Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76758_component_15a,317.340598,3.447848,528.4340209960938,971.385986328125,317.34070567596103,3.447935902327604,477.0761594024738,1.0547370975892374,1.1076512849813003
SB76758_component_18a,323.238816,6.833727,478.27899169921875,547.8568115234375,323.2386285080133,6.834230886881943,450.7978178445202,1.0102774646251869,1.0609611953893192
SB76758_component_20a,318.377433,4.755366,504.2409973144531,911.8282470703125,318.3771703282261,4.755388859677826,394.0604754969122,1.2184744916773724,1.279603077874285
SB76758_component_21a,322.034328,2.639902,409.385009765625,435.5159606933594,322.0341882268885,2.640477620768875,383.3013065860266,1.0170277486442811,1.0680501285318325
SB76758_component_28a,321.795918,10.223473,317.95098876953125,224.8592529296875,321.79588999691146,10.22322745169754,336.09500812359664,0.9008226212628873,0.9460152072612961
SB76758_component_30a,317.231334,9.261215,271.93701171875,647.4691162109375,317.2312107972208,9.260829773689906,255.04126511662085,1.01531086251898,1.066247109440911
SB76758_component_32a,318.394186,6.928329,267.9309997558594,887.1887817382812,318.3942091987306,6.928081656607424,242.68311478434697,1.051294930076664,1.104036430362896
SB76758_component_33a,319.003097,6.264398,251.91400146484375,768.0304565429688,319.0032112255252,6.2643151029815805,244.9181959145642,0.9794277856024359,1.0285638456716377
SB76758_component_35a,321.815719,2.549271,278.67999267578125,314.89263916015625,321.81556890607857,2.5498313937353876,256.6441122792569,1.0339883623384534,1.0858616244916888
SB76758_component_36a,321.885746,7.546736,242.96099853515625,543.5369262695312,321.885805985638,7.546908880210991,219.97633456708644,1.051723961023639,1.1044869849900156
SB76758_component_38a,316.702228,4.773764,238.16200256347656,621.8329467773438,316.7023210132671,4.7736235508493055,217.72054802988617,1.041631776802837,1.0938884947634084
SB76758_component_39a,319.152419,5.604502,235.51699829101562,752.4505004882812,319.1524036119731,5.604525243047686,198.34316076069612,1.1306968792736178,1.1874218268366221
SB76758_component_41a,321.924331,8.190291,223.125,626.755615234375,321.9243672488948,8.190383098820075,205.48970188949053,1.0339495228614715,1.0858208365107926
SB76758_component_44a,315.776449,4.567561,226.82200622558594,230.51016235351562,315.77661869492886,4.567451532419532,212.09649603029644,1.0183401323292154,1.0694283520515402
SB76758_component_46a,320.596176,3.316554,210.8459930419922,600.7008056640625,320.5959743254257,3.317266546369557,198.7935118465532,1.0099603213703054,1.0606281416505292
SB76758_component_48a,322.650818,9.760521,220.9149932861328,222.02511596679688,322.65073702627245,9.760492265505638,276.7287722890441,0.7601723021113035,0.798308724672064
SB76758_component_49a,316.833692,8.367253,213.15199279785156,651.8409423828125,316.833570860245,8.366837734184456,196.09704904762725,1.0350456507893269,1.0869719551265764
SB76758_component_52a,319.560091,2.965395,202.9149932861328,444.989013671875,319.5600294365481,2.9658842755229897,183.6288559121838,1.0522389540690085,1.1050278142732215
SB76758_component_56a,317.992274,2.702229,212.8769989013672,304.1100158691406,317.992331410957,2.7024141203239966,185.31877778892894,1.09383162973723,1.148707116684236
SB76758_component_58a,322.465233,3.378402,181.88699340820312,400.63214111328125,322.4650918005699,3.3791815274518724,172.19309681241268,1.0058357632365997,1.0562966621498828
SB76758_component_59a,321.965231,6.879811,184.41099548339844,337.1316223144531,321.9651810703666,6.880165833523008,171.95590739548533,1.021200168528183,1.0724318709171612
SB76758_component_61a,316.761755,7.270683,180.00999450683594,571.4603271484375,316.76180361931097,7.27045022422138,166.59595348333002,1.028900399828207,1.0805184084188946
SB76758_component_63a,317.682879,6.666548,200.8300018310547,741.0701293945312,317.68256499239067,6.666588192795854,83.73444117559755,2.2838397719803534,2.398415741616986
SB76758_component_65a,315.594325,7.055067,175.43699645996094,156.3609619140625,315.5943467967135,7.054656460779581,165.1923562834717,1.011282288937308,1.0620164298577432
SB76758_component_66a,320.111247,4.801885,167.88900756835938,545.0941772460938,320.111214895197,4.802382497127233,167.02142448667647,0.9571747737880425,1.005194441876839
SB76758_component_67a,320.980534,6.34278,167.2740020751953,516.2777709960938,320.98045192652125,6.343160224900356,158.0831336849514,1.007590530013954,1.0581394622943183
SB76758_component_70a,318.40495,8.622705,166.61900329589844,544.5065307617188,318.4048610194476,8.62238829099298,147.38759053756135,1.0764770587965624,1.1304818993796903
SB76758_component_73a,318.534833,4.446905,156.5290069580078,483.1142272949219,318.5348076715479,4.4470446923305715,141.36513722898505,1.054371544694418,1.1072673929814827
SB76758_component_75a,319.728425,5.881601,157.5030059814453,465.9852294921875,319.7284279058392,5.881744190689506,142.2514742351741,1.0543219219371438,1.107215280743291
SB76758_component_77a,321.767922,4.521081,154.73899841308594,397.78662109375,321.7678340270105,4.5218820210378805,145.59675546385986,1.0120203607817055,1.0627915293860746
SB76758_component_78a,321.048481,10.368386,160.74600219726562,112.25279235839844,321.0485238416158,10.368030517043339,168.9259386362838,0.9061185173896065,0.9515767885911797
SB76758_component_79a,321.277599,5.246285,147.9720001220703,354.0,321.2774961218908,5.2468423984017445,138.27429644507978,1.0190118925233933,1.0701338131981912
SB76758_component_85a,319.234511,9.897266,143.70399475097656,250.3553924560547,319.2344967978076,9.896934925855389,138.1828488514719,0.9902751129050406,1.0399553630960319
SB76758_component_86a,317.111412,2.829705,147.13400268554688,206.6488800048828,317.1114749616762,2.829838890955956,130.72132076440715,1.0717852808153847,1.1255547436727595
SB76758_component_87a,323.007021,9.01628,147.20899963378906,234.78309631347656,323.0069765213972,9.016382140836836,142.04179528827805,0.9868686989589762,1.0363780557336946
